"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWN0018","2022-05","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","14",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,17,","62.4",",,,N","0",",,,N"
"US1NYWN0018","2022-06","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20220630","+,5,N","20220602",",5,N","","","0","5,,N,30,+","20.6","5,,N,02,","73.0",",a,,N","0","5,,,N"
"US1NYWN0018","2022-07","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,19,","50.9",",,,N","0",",,,N"
"US1NYWN0018","2022-09","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","20",",N","10",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220913",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,13,","67.7",",,,N","0",",,,N"
"US1NYWN0018","2022-10","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","9",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,14,","18.4",",,,N","0",",,,N"
"US1NYWN0018","2022-11","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","9",",N","4",",N","1",",N","2",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","43",",,N,16,","36",",,N,16,","65.5",",,N,12,","87.0",",,,N","62",",,,N"
"US1NYWN0018","2022-12","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","13",",N","5",",N","0",",N","7",",N","1",",N","20221216",",,N","20221216",",,N","20221223",",,N","56",",,N,16,","46",",,N,16,","18.3",",,N,23,","54.0",",,,N","62",",,,N"
"US1NYWN0018","2023-01","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","16",",N","6",",N","0",",N","9",",N","0",",N","20230127",",,N","20230126",",,N","20230113",",,N","53",",,N,27,","23",",,N,26,","21.6",",,N,13,","87.9",",,,N","90",",,,N"
"US1NYWN0018","2023-02","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","14",",N","3",",N","0",",N","10","1,N","2",",N","20230228",",1,N","20230228",",,N","20230223",",,N","97","1,,N,28,","81",",,N,28,","22.1",",,N,23,","61.5",",,,N","180",",,,N"
"US1NYWN0018","2023-03","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","14",",N","9",",N","0",",N","9","2,N","3",",N","20230315",",2,N","20230311",",,N","20230304",",,N","122","2,,N,15,","109",",,N,11,","20.3",",,N,04,","82.3",",,,N","354",",,,N"
"US1NYWN0018","2023-04","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","13",",N","9",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230426","+,,N","20230406",",,N","0",",,N,30,+","0",",T,N,26,+","17.3",",,N,06,","91.9",",,,N","0",",T,,N"
"US1NYWN0018","2023-05","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,21,","72.1",",,,N","0",",,,N"
"US1NYWN0018","2023-06","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","10","4,N","4","4,N","1","4,N","0","5,N","0","5,N","20230630","+,5,N","20230630","+,5,N","20230613",",4,N","0","5,,N,30,+","0","5,,N,30,+","51.3","4,,N,13,","72.5","4,,,N","0","5,,,N"
"US1NYWN0018","2023-07","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","18","1,N","12","1,N","1","1,N","","","0","1,N","","","20230731","+,1,N","20230702",",1,N","","","0","1,,N,31,+","28.4","1,,N,02,","138.1","1,,,N","0","1,,,N"
"US1NYWN0018","2023-09","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,19,","54.9",",,,N","0",",,,N"
"US1NYWN0018","2023-10","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","20",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231016",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,16,","47.7",",,,N","0",",,,N"
"US1NYWN0018","2023-11","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","13",",N","3",",N","0",",N","0",",N","0",",N","20231129",",,N","20231129",",,N","20231122",",,N","20",",,N,29,","8",",,N,29,","23.9",",,N,22,","54.3",",,,N","19",",,,N"
"US1NYWN0018","2023-12","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","17",",N","8",",N","0",",N","4",",N","0",",N","20231220","+,,N","20231206",",,N","20231218",",,N","36",",,N,20,+","20",",,N,06,","21.6",",,N,18,","77.4",",,,N","48",",,,N"
"US1NYWN0018","2024-01","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","21",",N","8",",N","1",",N","12","2,N","5","1,N","20240107",",2,N","20240107",",1,N","20240126",",,N","165","2,,N,07,","140","1,,N,07,","25.7",",,N,26,","93.5",",,,N","417","1,,,N"
"US1NYWN0018","2024-02","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","9",",N","1",",N","0",",N","5",",N","2",",N","20240217",",,N","20240217",",,N","20240223",",,N","64",",,N,17,","51",",,N,17,","5.1",",,N,23,","13.2",",,,N","91",",,,N"
"US1NYWN0018","2024-03","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","15",",N","7",",N","0",",N","7","2,N","1","1,N","20240323",",2,N","20240323",",1,N","20240310",",,N","124","2,,N,23,","102","1,,N,23,","17.0",",,N,10,","65.7",",,,N","141","1,,,N"
"US1NYWN0018","2024-04","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","13","5,N","9","5,N","1","5,N","","","0","5,N","","","20240405",",5,N","20240404",",5,N","","","3","5,,N,05,","30.0","5,,N,04,","91.3",",a,,N","3","5,,,N"
"US1NYWN0018","2024-05","43.052","-77.257","157.3","MACEDON 2.6 ESE, NY US","17",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240529",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,29,","72.5",",,,N","0",",,,N"
