"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FSM00061968","2005-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","2","1,S","1","1,S","0","1,S","","","","","0","1,S","29","1,S","0","1,S","","","20050616",",1,S","20050602",",1,S","","","3.0","1,,S,16,","30.7","1,S,02,","","","","","3.5","1,,,S","","","29.95","1,,,S","",""
"FSM00061968","2005-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20050705",",,S","","","","","30.0",",S,05,","","","","","","","","","28.83",",,,S","",""
"FSM00061968","2005-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20051031","+,3,S","","","","","31.6","3,S,31,+","","","","","","","","","29.94","3,,,S","",""
"FSM00061968","2005-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","20051113",",5,S","","","20051118",",4,S","20.6","5,S,13,","","","32.4","4,S,18,","","","","","","","27.99","7,S","31.28","4,,,S","24.70","5,,,S"
"FSM00061968","2005-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20051227",",,S","","","","","32.5",",S,27,","","","","","","","","","31.38",",,,S","",""
"FSM00061968","2008-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20080702",",,S","","","","","29.4",",S,02,","","","","","","","","","28.60",",,,S","",""
"FSM00061968","2008-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20081021",",4,S","","","","","31.5","4,S,21,","","","","","","","","","30.43","4,,,S","",""
"FSM00061968","2008-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20081230",",5,S","","","","","33.2","5,S,30,","","","","","","","","","31.35","5,,,S","",""
"FSM00061968","2009-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","20090125",",,S","","","","","33.5",",S,25,","","","","","","","","","31.89",",,,S","",""
"FSM00061968","2009-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","242.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","17",",S","20090216",",4,S","","","20090228","+,,S","22.9","4,S,16,","","","33.2",",S,28,+","","","0.0",",S","","","28.41","4,S","32.15",",,,S","24.67","4,,,S"
"FSM00061968","2009-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","20090323",",5,S","","","20090303",",1,S","22.4","5,S,23,","","","33.8","1,S,03,","","","","","","","28.39","6,S","32.17","1,,,S","24.61","5,,,S"
"FSM00061968","2009-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","243.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","11",",S","20090411",",5,S","","","20090415",",,S","21.9","5,S,11,","","","33.6",",S,15,","","","0.0",",S","","","28.08","5,S","31.89",",,,S","24.28","5,,,S"
"FSM00061968","2009-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20090510",",2,S","","","","","32.2","2,S,10,","","","","","","","","","30.69","2,,,S","",""
"FSM00061968","2009-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20090606",",2,S","","","","","31.8","2,S,06,","","","","","","","","","30.16","2,,,S","",""
"FSM00061968","2009-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20090715",",,S","","","","","30.1",",S,15,","","","","","","","","","28.82",",,,S","",""
"FSM00061968","2009-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","182.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20090814","+,4,S","","","20090802",",,S","18.9","4,S,14,+","","","30.0",",S,02,","","","0.0",",S","","","25.10","4,S","28.87",",,,S","21.32","4,,,S"
"FSM00061968","2009-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20090927","+,1,S","","","","","30.3","1,S,27,+","","","","","","","","","29.39","1,,,S","",""
"FSM00061968","2009-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20091027",",1,S","","","","","31.8","1,S,27,","","","","","","","","","30.47","1,,,S","",""
"FSM00061968","2009-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","5","1,S","20091101",",5,S","","","20091121",",1,S","21.8","5,S,01,","","","32.6","1,S,21,","","","","","","","28.26","6,S","31.58","1,,,S","24.95","5,,,S"
"FSM00061968","2009-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","20","4,S","20091213",",5,S","","","20091220",",4,S","22.6","5,S,13,","","","33.6","4,S,20,","","","","","","","28.84","8,S","32.24","4,,,S","25.43","5,,,S"
"FSM00061968","2010-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","20100104",",5,S","","","","","33.7","5,S,04,","","","","","","","","","31.79","5,,,S","",""
"FSM00061968","2010-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","3,S","25","3,S","22","3,S","","","","","20100226",",3,S","","","","","33.6","3,S,26,","","","","","","","","","32.66","3,,,S","",""
"FSM00061968","2010-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","20100326","+,,S","","","","","33.5",",S,26,+","","","","","","","","","32.71",",,,S","",""
"FSM00061968","2010-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","20100416","+,,S","","","","","33.7",",S,16,+","","","","","","","","","32.78",",,,S","",""
"FSM00061968","2010-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20100507",",1,S","","","","","33.1","1,S,07,","","","","","","","","","31.69","1,,,S","",""
"FSM00061968","2010-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20100601",",1,S","","","","","31.4","1,S,01,","","","","","","","","","30.02","1,,,S","",""
"FSM00061968","2010-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20100809",",3,S","","","","","29.7","3,S,09,","","","","","","","","","28.55","3,,,S","",""
"FSM00061968","2010-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20100928",",3,S","","","","","30.6","3,S,28,","","","","","","","","","29.49","3,,,S","",""
"FSM00061968","2010-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","245.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20101006",",3,S","","","20101028",",1,S","19.8","3,S,06,","","","31.6","1,S,28,","","","0.0","1,S","","","27.37","4,S","30.67","1,,,S","24.06","3,,,S"
"FSM00061968","2010-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","20101122","+,,S","","","","","32.2",",S,22,+","","","","","","","","","31.37",",,,S","",""
"FSM00061968","2010-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","20101214","+,,S","","","","","32.6",",S,14,+","","","","","","","","","31.69",",,,S","",""
"FSM00061968","2011-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20110121",",1,S","","","","","33.1","1,S,21,","","","","","","","","","31.44","1,,,S","",""
"FSM00061968","2011-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","20110211",",,S","","","","","32.4",",S,11,","","","","","","","","","31.44",",,,S","",""
"FSM00061968","2011-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","9","1,S","4","1,S","0","1,S","","","","","0","2,S","28","2,S","6","2,S","","","20110416",",1,S","20110402",",2,S","","","17.0","1,,S,16,","32.7","2,S,02,","","","","","47.9","1,,,S","","","31.84","2,,,S","",""
"FSM00061968","2012-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","238.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20121017",",3,S","","","20121020",",1,S","20.3","3,S,17,","","","31.1","1,S,20,","","","0.0","1,S","","","27.16","4,S","30.31","1,,,S","24.01","3,,,S"
"FSM00061968","2012-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","20121130",",1,S","","","","","32.2","1,S,30,","","","","","","","","","31.01","1,,,S","",""
"FSM00061968","2012-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","20121214",",,S","","","","","33.4",",S,14,","","","","","","","","","31.77",",,,S","",""
"FSM00061968","2013-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","269.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","12",",S","20130101",",5,S","","","20130109",",,S","23.9","5,S,01,","","","33.2",",S,09,","0.0","S","0.0",",S","","","28.65","5,S","31.71",",,,S","25.60","5,,,S"
"FSM00061968","2013-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","20130222",",,S","","","","","32.9",",S,22,","","","","","","","","","31.32",",,,S","",""
"FSM00061968","2013-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","19","4,S","13","4,S","0","4,S","","","","","0","2,S","29","2,S","10","2,S","","","20130315",",4,S","20130308",",2,S","","","19.1","4,,S,15,","33.0","2,S,08,","","","","","132.3","4,,,S","","","31.82","2,,,S","",""
"FSM00061968","2013-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","20130410",",,S","","","","","32.6",",S,10,","","","","","","","","","31.12",",,,S","",""
"FSM00061968","2013-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20130508",",,S","","","","","31.8",",S,08,","","","","","","","","","30.61",",,,S","",""
"FSM00061968","2013-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20130602",",,S","","","","","29.9",",S,02,","","","","","","","","","28.98",",,,S","",""
"FSM00061968","2013-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20130728",",,S","","","","","29.3",",S,28,","","","","","","","","","28.17",",,,S","",""
"FSM00061968","2013-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20130817",",,S","","","","","29.4",",S,17,","","","","","","","","","28.54",",,,S","",""
"FSM00061968","2013-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20130929",",,S","","","","","30.3",",S,29,","","","","","","","","","29.24",",,,S","",""
"FSM00061968","2013-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20131025",",,S","","","","","31.1",",S,25,","","","","","","","","","29.99",",,,S","",""
"FSM00061968","2013-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","20131130",",4,S","","","","","32.4","4,S,30,","","","","","","","","","31.30","4,,,S","",""
"FSM00061968","2013-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","20131206",",4,S","","","","","33.1","4,S,06,","","","","","","","","","31.50","4,,,S","",""
"FSM00061968","2014-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20140425",",2,S","","","","","31.6","2,S,25,","","","","","","","","","30.96","2,,,S","",""
"FSM00061968","2014-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20140601",",,S","","","","","30.7",",S,01,","","","","","","","","","29.70",",,,S","",""
"FSM00061968","2014-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20140704",",3,S","","","","","29.5","3,S,04,","","","","","","","","","28.54","3,,,S","",""
"FSM00061968","2014-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20140828",",,S","","","","","29.7",",S,28,","","","","","","","","","29.08",",,,S","",""
"FSM00061968","2014-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20140930",",,S","","","","","30.4",",S,30,","","","","","","","","","29.05",",,,S","",""
"FSM00061968","2014-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20141030",",,S","","","","","31.7",",S,30,","","","","","","","","","30.61",",,,S","",""
"FSM00061968","2014-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","20141126","+,,S","","","","","32.3",",S,26,+","","","","","","","","","31.43",",,,S","",""
"FSM00061968","2014-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","20141230",",,S","","","","","33.1",",S,30,","","","","","","","","","31.93",",,,S","",""
"FSM00061968","2015-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20150101",",1,S","","","","","33.1","1,S,01,","","","","","","","","","31.38","1,,,S","",""
"FSM00061968","2015-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","20150216",",,S","","","","","32.7",",S,16,","","","","","","","","","31.35",",,,S","",""
"FSM00061968","2015-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20150324",",1,S","","","","","32.5","1,S,24,","","","","","","","","","31.33","1,,,S","",""
"FSM00061968","2015-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","20150419",",3,S","","","","","32.7","3,S,19,","","","","","","","","","31.41","3,,,S","",""
"FSM00061968","2015-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20150710",",1,S","","","","","29.7","1,S,10,","","","","","","","","","28.73","1,,,S","",""
"FSM00061968","2015-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20150827",",,S","","","","","29.9",",S,27,","","","","","","","","","28.88",",,,S","",""
"FSM00061968","2015-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20150929","+,1,S","","","","","31.0","1,S,29,+","","","","","","","","","29.89","1,,,S","",""
"FSM00061968","2015-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","20151029",",,S","","","","","32.2",",S,29,","","","","","","","","","30.99",",,,S","",""
"FSM00061968","2015-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","20151128","+,,S","","","","","32.9",",S,28,+","","","","","","","","","31.47",",,,S","",""
"FSM00061968","2015-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","20151220",",,S","","","","","33.9",",S,20,","","","","","","","","","32.52",",,,S","",""
"FSM00061968","2016-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20160108","+,2,S","","","","","32.9","2,S,08,+","","","","","","","","","31.46","2,,,S","",""
"FSM00061968","2016-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20160228",",1,S","","","","","32.1","1,S,28,","","","","","","","","","30.59","1,,,S","",""
"FSM00061968","2016-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20160321","+,1,S","","","","","33.5","1,S,21,+","","","","","","","","","32.16","1,,,S","",""
"FSM00061968","2016-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","20160429","+,,S","","","","","32.6",",S,29,+","","","","","","","","","31.67",",,,S","",""
"FSM00061968","2016-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20160501",",,S","","","","","31.6",",S,01,","","","","","","","","","30.34",",,,S","",""
"FSM00061968","2016-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","208.7","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20160628","+,,S","","","20160601",",1,S","19.2",",S,28,+","","","30.6","1,S,01,","","","0.0","1,S","","","25.49","1,S","29.35","1,,,S","21.63",",,,S"
"FSM00061968","2016-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","180.9","S","180.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20160718",",,S","","","20160716","+,,S","17.5",",S,18,","","","29.7",",S,16,+","","","0.0",",S","","","24.17",",S","28.53",",,,S","19.81",",,,S"
"FSM00061968","2016-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS","345.5","S","164.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","20160826",",5,S","","","20160823","+,,S","18.1","5,S,26,","","","29.7",",S,23,+","","","0.0",",S","","","24.67","5,S","28.99",",,,S","20.35","5,,,S"
"FSM00061968","2016-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","553.4","S","207.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","20160915",",2,S","","","20160921",",,S","20.1","2,S,15,","","","30.5",",S,21,","","","0.0",",S","","","25.78","2,S","29.43",",,,S","22.12","2,,,S"
"FSM00061968","2016-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","813.0","S","259.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20161007",",1,S","","","20161027","+,,S","19.7","1,S,07,","","","31.6",",S,27,+","","","0.0",",S","","","26.99","1,S","30.47",",,,S","23.50","1,,,S"
"FSM00061968","2016-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","1104.9","S","291.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","1",",S","20161111",",,S","","","20161115",",,S","22.2",",S,11,","","","32.6",",S,15,","","","0.0",",S","","","28.06",",S","31.20",",,,S","24.92",",,,S"
"FSM00061968","2016-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","20","4,S","20161204",",5,S","","","20161229","+,4,S","22.0","5,S,04,","","","33.2","4,S,29,+","","","","","","","29.14","6,S","32.36","4,,,S","25.91","5,,,S"
"FSM00061968","2017-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","4,S","24","4,S","6","4,S","","","","","20170216",",4,S","","","","","33.2","4,S,16,","","","","","","","","","31.62","4,,,S","",""
"FSM00061968","2017-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","288.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","8",",S","20170331",",3,S","","","20170329",",,S","24.0","3,S,31,","","","32.7",",S,29,","","","0.0",",S","","","28.69","3,S","31.69",",,,S","25.69","3,,,S"
"FSM00061968","2017-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","286.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","17","2,S","20170422",",1,S","","","20170416",",2,S","23.1","1,S,22,","","","33.0","2,S,16,","","","0.0","2,S","","","28.87","3,S","32.21","2,,,S","25.53","1,,,S"
"FSM00061968","2017-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","284.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","20170515",",1,S","","","20170506",",1,S","22.4","1,S,15,","","","32.6","1,S,06,","","","0.0","1,S","","","28.17","2,S","31.73","1,,,S","24.61","1,,,S"
"FSM00061968","2017-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","238.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20170630",",,S","","","20170604","+,,S","19.8",",S,30,","","","31.4",",S,04,+","","","0.0",",S","","","26.28",",S","30.05",",,,S","22.50",",,,S"
"FSM00061968","2017-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","205.3","S","205.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20170711",",1,S","","","20170717",",,S","18.8","1,S,11,","","","31.0",",S,17,","","","0.0",",S","","","25.18","1,S","29.16",",,,S","21.19","1,,,S"
"FSM00061968","2017-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS","403.3","S","198.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","20170808",",3,S","","","20170811",",,S","19.2","3,S,08,","","","30.7",",S,11,","","","0.0",",S","","","25.39","3,S","29.35",",,,S","21.42","3,,,S"
"FSM00061968","2017-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","650.0","S","246.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20170903",",,S","","","20170928","+,,S","20.0",",S,03,","","","31.1",",S,28,+","","","0.0",",S","","","26.56",",S","30.30",",,,S","22.81",",,,S"
"FSM00061968","2017-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","925.4","S","275.4","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20171008",",,S","","","20171023",",1,S","20.4",",S,08,","","","31.9","1,S,23,","","","0.0","1,S","","","27.50","1,S","30.95","1,,,S","24.04",",,,S"
"FSM00061968","2017-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","1225.4","S","300.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","16",",S","20171127",",1,S","","","20171117",",,S","23.1","1,S,27,","","","33.0",",S,17,","","","0.0",",S","","","28.69","1,S","32.05",",,,S","25.32","1,,,S"
"FSM00061968","2017-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","1515.4","S","290.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","6",",S","20171217",",1,S","","","20171203",",,S","22.8","1,S,17,","","","33.4",",S,03,","","","0.0",",S","","","28.00","1,S","31.12",",,,S","24.89","1,,,S"
"FSM00061968","2018-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","1788.9","S","273.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20180117",",1,S","","","20180131",",1,S","23.4","1,S,17,","","","32.0","1,S,31,","0.0","S","0.0","1,S","","","27.78","2,S","30.58","1,,,S","24.99","1,,,S"
"FSM00061968","2018-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","2020.5","S","231.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","8","1,S","20180213",",4,S","","","20180224",",1,S","23.6","4,S,13,","","","33.1","1,S,24,","0.0","S","0.0","1,S","","","28.36","5,S","31.84","1,,,S","24.88","4,,,S"
"FSM00061968","2018-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","263.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","4","1,S","20180527",",2,S","","","20180510","+,1,S","22.0","2,S,27,","","","32.5","1,S,10,+","","","0.0","1,S","","","27.78","3,S","31.47","1,,,S","24.10","2,,,S"
"FSM00061968","2018-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","224.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20180630",",1,S","","","20180611",",1,S","19.8","1,S,30,","","","31.8","1,S,11,","","","0.0","1,S","","","26.35","2,S","29.96","1,,,S","22.74","1,,,S"
"FSM00061968","2018-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","177.1","S","177.1","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20180718",",4,S","","","20180708",",2,S","18.9","4,S,18,","","","30.1","2,S,08,","","","0.0","2,S","","","24.87","4,S","28.66","2,,,S","21.09","4,,,S"
"FSM00061968","2018-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS","407.1","S","230.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20180827",",,S","","","20180811",",,S","18.6",",S,27,","","","30.0",",S,11,","","","0.0",",S","","","25.75",",S","29.31",",,,S","22.19",",,,S"
"FSM00061968","2018-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","629.9","S","222.8","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20180907","+,4,S","","","20180928","+,2,S","19.5","4,S,07,+","","","30.9","2,S,28,+","","","0.0","2,S","","","26.90","4,S","30.02","2,,,S","23.77","4,,,S"
"FSM00061968","2018-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","900.4","S","270.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20181008",",,S","","","20181031","+,,S","21.3",",S,08,","","","31.4",",S,31,+","","","0.0",",S","","","27.06",",S","30.36",",,,S","23.75",",,,S"
