"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067667","1963-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19630731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1963-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19630831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1963-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19630930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1963-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","5","1,Q","4","1,Q","1","1,Q","19631019",",1,Q","32.0","1,,Q,19,","49.5","1,,,Q"
"ZA000067667","1963-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","20",",Q","16",",Q","2",",Q","19631117",",,Q","31.2",",,Q,17,","197.2",",,,Q"
"ZA000067667","1963-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","15","1,Q","9","1,Q","1","1,Q","19631224",",1,Q","37.8","1,,Q,24,","111.3","1,,,Q"
"ZA000067667","1964-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","17","1,Q","10","1,Q","1","1,Q","19640130",",1,Q","30.7","1,,Q,30,","124.1","1,,,Q"
"ZA000067667","1964-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","9","1,Q","6","1,Q","1","1,Q","19640223",",1,Q","35.0","1,,Q,23,","86.6","1,,,Q"
"ZA000067667","1964-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19640331","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1964-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19640430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1964-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19640531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1964-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19640630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1964-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19640731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1964-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19640831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1964-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19640930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1964-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","11","1,Q","4","1,Q","1","1,Q","19641019",",1,Q","57.2","1,,Q,19,","94.9","1,,,Q"
"ZA000067667","1964-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","18",",Q","11",",Q","1",",Q","19641126",",,Q","26.4",",,Q,26,","138.2",",,,Q"
"ZA000067667","1964-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","25","1,Q","18","1,Q","4","1,Q","19641214",",1,Q","56.9","1,,Q,14,","307.1","1,,,Q"
"ZA000067667","1965-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","22","1,Q","11","1,Q","3","1,Q","19650122",",1,Q","49.8","1,,Q,22,","217.3","1,,,Q"
"ZA000067667","1965-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","8","2,Q","6","2,Q","0","2,Q","19650201",",2,Q","15.5","2,,Q,01,","56.5","2,,,Q"
"ZA000067667","1965-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1","1,Q","0","1,Q","0","1,Q","19650303",",1,Q","2.3","1,,Q,03,","2.3","1,,,Q"
"ZA000067667","1965-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19650430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1965-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19650531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1965-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19650630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1965-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19650731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1965-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","4","1,Q","1","1,Q","0","1,Q","19650820",",1,Q","5.6","1,,Q,20,","8.7","1,,,Q"
"ZA000067667","1965-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2",",Q","0",",Q","0",",Q","19650917",",,Q","1.3",",,Q,17,","2.3",",,,Q"
"ZA000067667","1965-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","5","1,Q","3","1,Q","0","1,Q","19651028",",1,Q","10.2","1,,Q,28,","21.1","1,,,Q"
"ZA000067667","1965-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","13",",Q","8",",Q","1",",Q","19651122",",,Q","47.0",",,Q,22,","112.2",",,,Q"
"ZA000067667","1965-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","12","1,Q","7","1,Q","0","1,Q","19651216",",1,Q","15.2","1,,Q,16,","72.4","1,,,Q"
"ZA000067667","1966-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","22","1,Q","14","1,Q","4","1,Q","19660114",",1,Q","37.6","1,,Q,14,","248.5","1,,,Q"
"ZA000067667","1966-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","18","2,Q","13","2,Q","5","2,Q","19660213",",2,Q","47.5","2,,Q,13,","272.1","2,,,Q"
"ZA000067667","1966-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2","1,Q","1","1,Q","0","1,Q","19660326",",1,Q","16.3","1,,Q,26,","16.8","1,,,Q"
"ZA000067667","1966-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","1",",Q","0",",Q","19660428",",,Q","3.8",",,Q,28,","3.8",",,,Q"
"ZA000067667","1966-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1","1,Q","1","1,Q","0","1,Q","19660503",",1,Q","4.3","1,,Q,03,","4.3","1,,,Q"
"ZA000067667","1966-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19660630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1966-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19660731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1966-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19660831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1966-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","1",",Q","0",",Q","19660910",",,Q","2.5",",,Q,10,","2.5",",,,Q"
"ZA000067667","1966-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","3","1,Q","1","1,Q","0","1,Q","19661024",",1,Q","8.9","1,,Q,24,","10.5","1,,,Q"
"ZA000067667","1966-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","12",",Q","9",",Q","2",",Q","19661126",",,Q","59.2",",,Q,26,","146.8",",,,Q"
"ZA000067667","1966-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","17","1,Q","13","1,Q","3","1,Q","19661211",",1,Q","46.2","1,,Q,11,","197.7","1,,,Q"
"ZA000067667","1967-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","22","1,Q","14","1,Q","3","1,Q","19670120",",1,Q","30.2","1,,Q,20,","167.7","1,,,Q"
"ZA000067667","1967-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","15","2,Q","7","2,Q","0","2,Q","19670205",",2,Q","23.9","2,,Q,05,","90.1","2,,,Q"
"ZA000067667","1967-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","4","1,Q","1","1,Q","0","1,Q","19670312",",1,Q","4.8","1,,Q,12,","7.1","1,,,Q"
"ZA000067667","1967-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2",",Q","2",",Q","0",",Q","19670416",",,Q","23.6",",,Q,16,","46.2",",,,Q"
"ZA000067667","1967-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19670531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1967-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19670630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1967-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19670731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1967-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1","1,Q","1","1,Q","0","1,Q","19670815",",1,Q","9.1","1,,Q,15,","9.1","1,,,Q"
"ZA000067667","1967-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","1",",Q","0",",Q","19670901",",,Q","6.6",",,Q,01,","6.6",",,,Q"
"ZA000067667","1967-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","9","1,Q","7","1,Q","1","1,Q","19671012",",1,Q","32.3","1,,Q,12,","64.3","1,,,Q"
"ZA000067667","1967-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","11",",Q","9",",Q","2",",Q","19671118",",,Q","85.3",",,Q,18,","201.7",",,,Q"
"ZA000067667","1967-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","15","1,Q","10","1,Q","1","1,Q","19671211",",1,Q","26.9","1,,Q,11,","96.3","1,,,Q"
"ZA000067667","1968-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","19","1,Q","13","1,Q","3","1,Q","19680127",",1,Q","49.8","1,,Q,27,","242.3","1,,,Q"
"ZA000067667","1968-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","7","1,Q","6","1,Q","1","1,Q","19680224",",1,Q","33.0","1,,Q,24,","81.6","1,,,Q"
"ZA000067667","1968-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19680331","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1968-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2",",Q","2",",Q","0",",Q","19680404",",,Q","18.8",",,Q,04,","27.7",",,,Q"
"ZA000067667","1968-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2","1,Q","1","1,Q","0","1,Q","19680509",",1,Q","10.2","1,,Q,09,","11.2","1,,,Q"
"ZA000067667","1968-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19680630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1968-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19680731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1968-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19680831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1968-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19680930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1968-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","6","1,Q","4","1,Q","0","1,Q","19681030",",1,Q","24.6","1,,Q,30,","39.6","1,,,Q"
"ZA000067667","1968-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","22",",Q","16",",Q","4",",Q","19681123",",,Q","41.9",",,Q,23,","285.1",",,,Q"
"ZA000067667","1968-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","20","1,Q","13","1,Q","2","1,Q","19681228",",1,Q","36.6","1,,Q,28,","195.2","1,,,Q"
"ZA000067667","1969-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","18","1,Q","8","1,Q","1","1,Q","19690101",",1,Q","29.7","1,,Q,01,","88.6","1,,,Q"
"ZA000067667","1969-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","16","2,Q","13","2,Q","0","2,Q","19690207",",2,Q","17.5","2,,Q,07,","104.8","2,,,Q"
"ZA000067667","1969-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","16","1,Q","10","1,Q","1","1,Q","19690319",",1,Q","26.2","1,,Q,19,","114.7","1,,,Q"
"ZA000067667","1969-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19690430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1969-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19690531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1969-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19690630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1969-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19690731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1969-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19690831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1969-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19690930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1969-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","10","1,Q","4","1,Q","1","1,Q","19691003",",1,Q","41.4","1,,Q,03,","83.4","1,,,Q"
"ZA000067667","1969-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","15",",Q","8",",Q","1",",Q","19691122",",,Q","28.7",",,Q,22,","90.4",",,,Q"
"ZA000067667","1969-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","23","1,Q","17","1,Q","2","1,Q","19691210",",1,Q","43.9","1,,Q,10,","227.6","1,,,Q"
"ZA000067667","1970-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","19","1,Q","12","1,Q","1","1,Q","19700105",",1,Q","25.9","1,,Q,05,","143.9","1,,,Q"
"ZA000067667","1970-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","5","2,Q","2","2,Q","0","2,Q","19700210",",2,Q","24.4","2,,Q,10,","32.0","2,,,Q"
"ZA000067667","1970-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","3","1,Q","1","1,Q","0","1,Q","19700326",",1,Q","3.0","1,,Q,26,","6.6","1,,,Q"
"ZA000067667","1970-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2",",Q","1",",Q","0",",Q","19700402",",,Q","9.1",",,Q,02,","10.4",",,,Q"
"ZA000067667","1970-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19700531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1970-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19700630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1970-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19700731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1970-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19700831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1970-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","1",",Q","0",",Q","19700927",",,Q","10.9",",,Q,27,","10.9",",,,Q"
"ZA000067667","1970-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","9","1,Q","6","1,Q","0","1,Q","19701025",",1,Q","17.5","1,,Q,25,","64.2","1,,,Q"
"ZA000067667","1970-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","18",",Q","15",",Q","2",",Q","19701110",",,Q","59.9",",,Q,10,","241.4",",,,Q"
"ZA000067667","1970-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","15","1,Q","9","1,Q","1","1,Q","19701208",",1,Q","28.7","1,,Q,08,","107.7","1,,,Q"
"ZA000067667","1971-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","20","1,Q","17","1,Q","2","1,Q","19710106",",1,Q","39.4","1,,Q,06,","207.6","1,,,Q"
"ZA000067667","1971-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","12","2,Q","9","2,Q","2","2,Q","19710204",",2,Q","40.9","2,,Q,04,","139.8","2,,,Q"
"ZA000067667","1971-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","6","1,Q","3","1,Q","0","1,Q","19710326",",1,Q","22.9","1,,Q,26,","38.2","1,,,Q"
"ZA000067667","1971-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","1",",Q","0",",Q","19710430",",,Q","16.5",",,Q,30,","16.5",",,,Q"
"ZA000067667","1971-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19710531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1971-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19710630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1971-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19710731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1971-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1","1,Q","0","1,Q","0","1,Q","19710823",",1,Q","1.0","1,,Q,23,","1.0","1,,,Q"
"ZA000067667","1971-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","0",",Q","0",",Q","19710930",",,Q","0.5",",,Q,30,","0.5",",,,Q"
"ZA000067667","1971-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","7","1,Q","5","1,Q","0","1,Q","19711017",",1,Q","11.4","1,,Q,17,","34.6","1,,,Q"
"ZA000067667","1971-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","17",",Q","10",",Q","2",",Q","19711101",",,Q","30.2",",,Q,01,","146.4",",,,Q"
"ZA000067667","1971-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","17","1,Q","12","1,Q","1","1,Q","19711218",",1,Q","25.6","1,,Q,18,","117.2","1,,,Q"
"ZA000067667","1972-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","14","1,Q","11","1,Q","5","1,Q","19720110",",1,Q","48.8","1,,Q,10,","281.2","1,,,Q"
"ZA000067667","1972-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","14","1,Q","8","1,Q","1","1,Q","19720222",",1,Q","36.3","1,,Q,22,","83.3","1,,,Q"
"ZA000067667","1972-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","6","1,Q","2","1,Q","0","1,Q","19720317",",1,Q","6.1","1,,Q,17,","14.8","1,,,Q"
"ZA000067667","1972-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","0",",Q","0",",Q","19720427",",,Q","0.5",",,Q,27,","0.5",",,,Q"
"ZA000067667","1972-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19720531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1972-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","19720630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1972-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","19720731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1972-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1","1,Q","1","1,Q","0","1,Q","19720817",",1,Q","3.6","1,,Q,17,","3.6","1,,,Q"
"ZA000067667","1972-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2",",Q","2",",Q","1",",Q","19720920",",,Q","34.3",",,Q,20,","40.1",",,,Q"
