"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120413","1957-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19570428",",,E","","","","","8.2",",,E,28,","","","","","","","24.4",",,,E","","","","","",""
"SPE00120413","1957-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","9",",E","7",",E","2",",E","","","","","","","","","","","","","19570508",",,E","","","","","101.2",",,E,08,","","","","","","","165.7",",,,E","","","","","",""
"SPE00120413","1957-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19570609",",,E","","","","","18.8",",,E,09,","","","","","","","67.3",",,,E","","","","","",""
"SPE00120413","1957-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19570706",",,E","","","","","17.8",",,E,06,","","","","","","","50.5",",,,E","","","","","",""
"SPE00120413","1957-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","19570808",",,E","","","","","33.3",",,E,08,","","","","","","","79.6",",,,E","","","","","",""
"SPE00120413","1957-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19570919",",,E","","","","","22.2",",,E,19,","","","","","","","75.9",",,,E","","","","","",""
"SPE00120413","1957-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19571018",",,E","","","","","16.8",",,E,18,","","","","","","","30.2",",,,E","","","","","",""
"SPE00120413","1957-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","8",",E","6",",E","3",",E","","","","","","","","","","","","","19571104",",,E","","","","","45.6",",,E,04,","","","","","","","150.8",",,,E","","","","","",""
"SPE00120413","1957-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","14",",E","10",",E","4",",E","","","","","","","","","","","","","19571210",",,E","","","","","41.1",",,E,10,","","","","","","","194.6",",,,E","","","","","",""
"SPE00120413","1958-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","19",",E","14",",E","4",",E","","","","","","","","","","","","","19580127",",,E","","","","","57.8",",,E,27,","","","","","","","277.6",",,,E","","","","","",""
"SPE00120413","1958-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","15",",E","12",",E","2",",E","","","","","","","","","","","","","19580209",",,E","","","","","42.6",",,E,09,","","","","","","","217.8",",,,E","","","","","",""
"SPE00120413","1958-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","23",",E","20",",E","4",",E","","","","","","","","","","","","","19580325",",,E","","","","","44.4",",,E,25,","","","","","","","330.0",",,,E","","","","","",""
"SPE00120413","1958-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","19580402",",,E","","","","","45.0",",,E,02,","","","","","","","83.4",",,,E","","","","","",""
"SPE00120413","1958-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","19580525",",,E","","","","","49.8",",,E,25,","","","","","","","170.2",",,,E","","","","","",""
"SPE00120413","1958-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","11",",E","11",",E","3",",E","","","","","","","","","","","","","19580625",",,E","","","","","101.2",",,E,25,","","","","","","","245.1",",,,E","","","","","",""
"SPE00120413","1958-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","19580703",",,E","","","","","33.6",",,E,03,","","","","","","","72.8",",,,E","","","","","",""
"SPE00120413","1958-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","19580828",",,E","","","","","72.2",",,E,28,","","","","","","","156.4",",,,E","","","","","",""
"SPE00120413","1958-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","19580929",",,E","","","","","41.8",",,E,29,","","","","","","","148.9",",,,E","","","","","",""
"SPE00120413","1958-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","19581003",",,E","","","","","46.0",",,E,03,","","","","","","","120.6",",,,E","","","","","",""
"SPE00120413","1958-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19581111",",,E","","","","","6.5",",,E,11,","","","","","","","8.1",",,,E","","","","","",""
"SPE00120413","1958-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","21",",E","18",",E","6",",E","","","","","","","","","","","","","19581218",",,E","","","","","47.0",",,E,18,","","","","","","","367.5",",,,E","","","","","",""
"SPE00120413","1959-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","17",",E","15",",E","4",",E","","","","","","","","","","","","","19590119",",,E","","","","","103.0",",,E,19,","","","","","","","395.2",",,,E","","","","","",""
"SPE00120413","1959-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19590228",",,E","","","","","13.8",",,E,28,","","","","","","","40.7",",,,E","","","","","",""
"SPE00120413","1959-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","22",",E","19",",E","4",",E","","","","","","","","","","","","","19590310",",,E","","","","","58.4",",,E,10,","","","","","","","359.6",",,,E","","","","","",""
"SPE00120413","1959-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","15",",E","12",",E","4",",E","","","","","","","","","","","","","19590415",",,E","","","","","88.4",",,E,15,","","","","","","","329.5",",,,E","","","","","",""
"SPE00120413","1959-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","19590519",",,E","","","","","25.0",",,E,19,","","","","","","","104.7",",,,E","","","","","",""
"SPE00120413","1959-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19590619",",,E","","","","","20.8",",,E,19,","","","","","","","85.2",",,,E","","","","","",""
"SPE00120413","1959-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19590707",",,E","","","","","16.4",",,E,07,","","","","","","","37.5",",,,E","","","","","",""
"SPE00120413","1959-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19590828",",,E","","","","","20.0",",,E,28,","","","","","","","65.5",",,,E","","","","","",""
"SPE00120413","1959-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","19590910",",,E","","","","","32.4",",,E,10,","","","","","","","150.3",",,,E","","","","","",""
"SPE00120413","1959-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","19591009",",,E","","","","","33.6",",,E,09,","","","","","","","167.4",",,,E","","","","","",""
"SPE00120413","1959-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","19",",E","17",",E","4",",E","","","","","","","","","","","","","19591119",",,E","","","","","91.7",",,E,19,","","","","","","","364.6",",,,E","","","","","",""
"SPE00120413","1959-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","27",",E","25",",E","9",",E","","","","","","","","","","","","","19591225",",,E","","","","","85.6",",,E,25,","","","","","","","663.2",",,,E","","","","","",""
"SPE00120413","1960-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","13",",E","11",",E","3",",E","","","","","","","","","","","","","19600125",",,E","","","","","48.2",",,E,25,","","","","","","","235.6",",,,E","","","","","",""
"SPE00120413","1960-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","23",",E","20",",E","6",",E","","","","","","","","","","","","","19600216",",,E","","","","","53.4",",,E,16,","","","","","","","383.4",",,,E","","","","","",""
"SPE00120413","1960-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","22",",E","19",",E","3",",E","","","","","","","","","","","","","19600313",",,E","","","","","34.8",",,E,13,","","","","","","","258.3",",,,E","","","","","",""
"SPE00120413","1960-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","4",",E","3",",E","2",",E","","","","","","","","","","","","","19600401",",,E","","","","","31.9",",,E,01,","","","","","","","65.1",",,,E","","","","","",""
"SPE00120413","1960-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","19600511",",,E","","","","","35.2",",,E,11,","","","","","","","87.2",",,,E","","","","","",""
"SPE00120413","1960-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19600603",",,E","","","","","14.4",",,E,03,","","","","","","","25.1",",,,E","","","","","",""
"SPE00120413","1960-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","19600717",",,E","","","","","4.2",",,E,17,","","","","","","","13.9",",,,E","","","","","",""
"SPE00120413","1960-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","19600816",",,E","","","","","58.7",",,E,16,","","","","","","","133.6",",,,E","","","","","",""
"SPE00120413","1960-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","19600915",",,E","","","","","24.0",",,E,15,","","","","","","","127.7",",,,E","","","","","",""
"SPE00120413","1960-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","24",",E","23",",E","10",",E","","","","","","","","","","","","","19601031",",,E","","","","","71.2",",,E,31,","","","","","","","648.4",",,,E","","","","","",""
"SPE00120413","1960-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","23","1,E","20","1,E","6","1,E","","","","","","","","","","","","","19601114",",1,E","","","","","69.4","1,,E,14,","","","","","","","450.5","1,,,E","","","","","",""
"SPE00120413","1960-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","","","","","22",",E","17",",E","5",",E","","","","","","","","","","","","","19601205",",,E","","","","","74.5",",,E,05,","","","","","","","423.0",",,,E","","","","","",""
"SPE00120413","1961-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0",",E","22",",E","17",",E","4",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19610113",",,E","19610102",",,E","19610131",",,E","-0.6",",E,13,","72.8",",,E,02,","13.4",",E,31,","","","344.7",",E","374.4",",,,E","7.21",",E","10.54",",,,E","3.88",",,,E"
"SPE00120413","1961-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0",",E","12",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610207",",,E","19610224",",,E","19610210",",,E","2.6",",E,07,","61.4",",,E,24,","19.2",",E,10,","","","200.8",",E","241.0",",,,E","11.16",",E","15.25",",,,E","7.07",",,,E"
"SPE00120413","1961-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19610329",",,E","19610319",",,E","19610308",",,E","5.0",",E,29,","10.4",",,E,19,","22.8",",E,08,","","","128.7",",E","15.6",",,,E","14.18",",E","20.04",",,,E","8.32",",,,E"
"SPE00120413","1961-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0",",E","20",",E","19",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610415",",,E","19610424",",,E","19610411",",,E","5.2",",E,15,","71.6",",,E,24,","19.0",",E,11,","","","192.3",",E","397.5",",,,E","11.92",",E","15.44",",,,E","8.41",",,,E"
"SPE00120413","1961-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","20.5","E","20.5",",E","14",",E","12",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19610529",",,E","19610529",",,E","19610514",",,E","7.0",",E,29,","51.1",",,E,29,","30.2",",E,14,","","","95.5",",E","184.3",",,,E","15.92",",E","20.55",",,,E","11.28",",,,E"
"SPE00120413","1961-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","54.2","E","33.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19610601",",,E","19610625",",,E","19610619",",,E","7.4",",E,01,","19.2",",,E,25,","32.2",",E,19,","","","59.9",",E","45.5",",,,E","17.46",",E","22.77",",,,E","12.15",",,,E"
"SPE00120413","1961-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","115.3","E","61.1",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19610716",",,E","19610726",",,E","19610725",",,E","9.6",",E,16,","48.2",",,E,26,","33.6",",E,25,","24.0","E","24.0",",E","71.5",",,,E","19.53",",E","24.81",",,,E","14.25",",,,E"
"SPE00120413","1961-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","197.4","E","82.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19610810",",,E","19610807",",,E","19610828",",,E","11.2",",E,10,","14.0",",,E,07,","36.0",",E,28,","28.6","E","4.6",",E","14.0",",,,E","20.83",",E","27.35",",,,E","14.31",",,,E"
"SPE00120413","1961-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","223.1","E","25.7",",E","7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19610910",",,E","19610916",",,E","19610924",",,E","11.0",",E,10,","59.8",",,E,16,","29.2",",E,24,","56.9","E","28.3",",E","107.5",",,,E","18.25",",E","22.91",",,,E","13.59",",,,E"
"SPE00120413","1961-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","225.4","E","2.3",",E","17",",E","15",",E","7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19611031",",,E","19611025",",,E","19611011",",,E","6.4",",E,31,","86.8",",,E,25,","26.8",",E,11,","190.2","E","133.3",",E","413.1",",,,E","14.11",",E","17.63",",,,E","10.59",",,,E"
"SPE00120413","1961-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","225.4","E","0.0",",E","17",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611130",",,E","19611108",",,E","19611102",",,E","2.0",",E,30,","27.4",",,E,08,","18.2",",E,02,","425.7","E","235.5",",E","152.1",",,,E","10.48",",E","13.82",",,,E","7.15",",,,E"
"SPE00120413","1961-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","225.4","E","0.0",",E","20",",E","19",",E","6",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19611220",",,E","19611227",",,E","19611212",",,E","0.0",",E,20,","51.7",",,E,27,","17.0",",E,12,","668.6","E","242.9",",E","405.7",",,,E","10.50",",E","13.23",",,,E","7.76",",,,E"
"SPE00120413","1962-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0",",E","15",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620130","+,,E","19620110",",,E","19620127",",,E","2.0",",E,30,+","53.6",",,E,10,","15.6",",E,27,","970.0","E","301.4",",E","255.4",",,,E","8.61",",E","11.55",",,,E","5.66",",,,E"
"SPE00120413","1962-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620227",",,E","19620226",",,E","19620217",",,E","0.4",",E,27,","23.0",",,E,26,","16.4",",E,17,","1252.2","E","282.2",",E","45.8",",,,E","8.25",",E","12.59",",,,E","3.92",",,,E"
"SPE00120413","1962-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0",",E","17",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620326","+,,E","19620330",",,E","19620321",",,E","1.0",",E,26,+","137.4",",,E,30,","17.0",",E,21,","1506.5","E","254.3",",E","699.1",",,,E","10.13",",E","13.65",",,,E","6.61",",,,E"
"SPE00120413","1962-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620417",",,E","19620403",",,E","19620414",",,E","2.4",",E,17,","44.4",",,E,03,","22.6",",E,14,","1688.9","E","182.4",",E","157.5",",,,E","12.25",",E","16.55",",,,E","7.95",",,,E"
"SPE00120413","1962-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.3","E","0.3",",E","10",",E","5",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19620519",",,E","19620521",",,E","19620524",",,E","6.2",",E,19,","69.0",",,E,21,","25.6",",E,24,","1811.6","E","122.7",",E","141.9",",,,E","14.39",",E","19.14",",,,E","9.64",",,,E"
"SPE00120413","1962-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","43.4","E","43.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","2",",E","19620603",",,E","19620618",",,E","19620626",",,E","8.4",",E,03,","1.8",",,E,18,","33.2",",E,26,","1849.2","E","37.6",",E","1.8",",,,E","18.52",",E","24.27",",,,E","12.76",",,,E"
"SPE00120413","1962-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","69.0","E","25.6",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19620712","+,,E","19620709",",,E","19620731","+,,E","10.0",",E,12,+","28.8",",,E,09,","31.4",",E,31,+","42.3","E","42.3",",E","58.4",",,,E","17.80",",E","22.71",",,,E","12.88",",,,E"
"SPE00120413","1962-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","105.1","E","36.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19620807",",,E","19620806",",,E","19620828",",,E","8.0",",E,07,","6.2",",,E,06,","33.4",",E,28,","66.7","E","24.4",",E","12.8",",,,E","18.71",",E","23.74",",,,E","13.68",",,,E"
"SPE00120413","1962-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","137.1","E","32.0",",E","8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19620927",",,E","19620930",",,E","19620922",",,E","7.0",",E,27,","72.1",",,E,30,","30.0",",E,22,","98.1","E","31.4",",E","196.0",",,,E","18.36",",E","22.41",",,,E","14.30",",,,E"
"SPE00120413","1962-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","152.0","E","14.9",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19621030",",,E","19621001",",,E","19621008",",,E","7.4",",E,30,","32.0",",,E,01,","30.0",",E,08,","157.9","E","59.8",",E","72.3",",,,E","16.89",",E","21.49",",,,E","12.28",",,,E"
"SPE00120413","1962-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","152.0","E","0.0",",E","15",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19621120","+,,E","19621102",",,E","19621126",",,E","1.6",",E,20,+","61.2",",,E,02,","17.0",",E,26,","437.5","E","279.6",",E","216.8",",,,E","9.01",",E","12.55",",,,E","5.48",",,,E"
"SPE00120413","1962-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","152.0","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19621226",",,E","19621230",",,E","19621222",",,E","-2.4",",E,26,","46.6",",,E,30,","15.6",",E,22,","770.7","E","333.2",",E","193.9",",,,E","7.58",",E","10.82",",,,E","4.35",",,,E"
"SPE00120413","1963-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0",",E","19",",E","14",",E","5",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19630130",",,E","19630101",",,E","19630126",",,E","0.0",",E,30,","57.0",",,E,01,","15.4",",E,26,","1081.7","E","311.0",",E","315.3",",,,E","8.30",",E","11.37",",,,E","5.23",",,,E"
"SPE00120413","1963-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0","2,E","25",",E","22",",E","5",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19630204",",1,E","19630206",",,E","19630218",",1,E","-5.0","1,E,04,","62.8",",,E,06,","12.4","1,E,18,","1376.4","E","294.7","1,E","403.1",",,,E","6.81","2,E","9.54","1,,,E","4.07","1,,,E"
"SPE00120413","1963-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0",",E","24",",E","17",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630324",",,E","19630310",",,E","19630305",",,E","2.4",",E,24,","63.4",",,E,10,","17.4",",E,05,","1629.6","E","253.2",",E","259.8",",,,E","10.16",",E","13.18",",,,E","7.15",",,,E"
"SPE00120413","1963-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0",",E","12",",E","12",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630405",",,E","19630407",",,E","19630427",",,E","2.6",",E,05,","41.2",",,E,07,","23.6",",E,27,","1832.6","E","203.0",",E","184.2",",,,E","11.57",",E","15.97",",,,E","7.16",",,,E"
"SPE00120413","1963-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630511",",,E","19630509",",,E","19630520",",,E","5.4",",E,11,","8.6",",,E,09,","26.0",",E,20,","1962.9","E","130.3",",E","26.7",",,,E","14.13",",E","19.62",",,,E","8.64",",,,E"
"SPE00120413","1963-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","6.1","E","6.1",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19630603",",,E","19630606",",,E","19630620",",,E","6.0",",E,03,","17.4",",,E,06,","28.6",",E,20,","2039.0","E","76.1",",E","87.2",",,,E","16.00",",E","20.32",",,,E","11.68",",,,E"
"SPE00120413","1963-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","58.6","E","52.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19630703",",,E","19630710",",,E","19630722",",,E","8.4",",E,03,","6.1",",,E,10,","32.8",",E,22,","31.2","E","31.2",",E","18.4",",,,E","19.02",",E","24.14",",,,E","13.90",",,,E"
"SPE00120413","1963-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","68.7","E","10.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19630802",",,E","19630830",",,E","19630810",",,E","8.6",",E,02,","6.5",",,E,30,","32.2",",E,10,","86.3","E","55.1",",E","17.3",",,,E","16.88",",E","21.85",",,,E","11.92",",,,E"
