"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0053","2022-06","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","14",",N","7",",N","2",",N","","","","","20220604",",,N","","","57.4",",,N,04,","157.1",",,,N","",""
"US1FLMN0053","2022-08","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","14","1,N","7","1,N","0","1,N","","","","","20220830",",1,N","","","11.2","1,,N,30,","47.6","1,,,N","",""
"US1FLMN0053","2022-09","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","20","1,N","14","1,N","3","1,N","","","","","20220927",",1,N","","","122.7","1,,N,27,","282.4","1,,,N","",""
"US1FLMN0053","2022-10","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","8",",N","5",",N","1",",N","","","","","20221014",",,N","","","37.6",",,N,14,","73.5",",,,N","",""
"US1FLMN0053","2022-11","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","10",",N","6",",N","0",",N","","","","","20221122",",,N","","","10.4",",,N,22,","45.5",",,,N","",""
"US1FLMN0053","2022-12","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","6","4,N","5","4,N","1","4,N","","","","","20221221",",4,N","","","52.8","4,,N,21,","86.6",",a,,N","",""
"US1FLMN0053","2023-01","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","6",",N","2",",N","0",",N","","","","","20230125",",,N","","","3.8",",,N,25,","11.9",",,,N","",""
"US1FLMN0053","2023-02","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","5",",N","1",",N","0",",N","0","5,N","20230228","+,5,N","20230210",",,N","0","5,,N,28,+","3.3",",,N,10,","7.9",",,,N","0","5,,,N"
"US1FLMN0053","2023-03","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","3","1,N","3","1,N","0","1,N","0","5,N","20230331","+,5,N","20230331",",1,N","0","5,,N,31,+","7.9","1,,N,31,","18.4","1,,,N","0","5,,,N"
"US1FLMN0053","2023-04","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","8",",N","5",",N","1",",N","","","","","20230411",",,N","","","31.0",",,N,11,","68.6",",,,N","",""
"US1FLMN0053","2023-05","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","11","4,N","7","4,N","0","4,N","","","","","20230515",",4,N","","","16.5","4,,N,15,","137.9",",a,,N","",""
"US1FLMN0053","2023-09","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","","","","","","","","","","","","","","","","","234.5","3,a,,N","",""
"US1FLMN0053","2023-10","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","9","2,N","6","2,N","0","2,N","","","","","20231008",",2,N","","","20.3","2,,N,08,","101.3",",a,,N","",""
"US1FLMN0053","2023-12","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","","","","","","","","","","","","","","","","","185.1","2,a,,N","",""
"US1FLMN0053","2024-01","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","7",",N","4",",N","0",",N","","","","","20240108",",,N","","","23.4",",,N,08,","48.8",",,,N","",""
"US1FLMN0053","2024-02","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","10","1,N","4","1,N","1","1,N","","","","","20240219",",1,N","","","44.2","1,,N,19,","87.4","1,,,N","",""
"US1FLMN0053","2024-03","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","5","3,N","4","3,N","2","3,N","","","","","20240323",",3,N","","","52.3","3,,N,23,","106.9","3,,,N","",""
"US1FLMN0053","2024-04","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","1","1,N","1","1,N","0","1,N","0","3,N","20240430","+,3,N","20240404",",1,N","0","3,,N,30,+","11.2","1,,N,04,","11.2","1,,,N","0","3,,,N"
"US1FLMN0053","2024-05","24.637004","-81.566932","0.9","LOWER SUGARLOAF KEY 0.5 SW, FL US","5","1,N","3","1,N","1","1,N","","","","","20240521",",1,N","","","173.2","1,,N,21,","209.4","1,,,N","",""
