"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016900","1969-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","3",",C","28",",C","24",",C","0",",C","0",",C","19690206",",,C","19690219","+,,C","19690203",",,C","19690203",",,C","19690221",",,C","-22.8",",C,06,","910",",,C,19,+","157",",,C,03,","17.0",",,C,03,","3.9",",C,21,","3455.5","C","717.3",",C","30.1",",,,C","285",",,,C","-7.29",",C","-4.01",",,,C","-10.56",",,,C"
"CA007016900","1969-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19690306","+,,C","19690321","+,,C","19690325",",,C","19690325",",,C","19690324",",,C","-19.4",",C,06,+","910",",,C,21,+","145",",,C,25,","17.8",",,C,25,","6.7",",C,24,","4160.0","C","704.5",",C","63.2",",,,C","513",",,,C","-4.39",",C","-0.15",",,,C","-8.64",",,,C"
"CA007016900","1969-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","20",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19690403","+,,C","19690402",",,C","19690401",",,C","19690428","+,,C","19690415",",,C","-16.1",",C,03,+","860",",,C,02,","124",",,C,01,","14.0",",,C,28,+","15.6",",C,15,","4655.2","C","495.2",",C","85.3",",,,C","259",",,,C","1.83",",C","6.32",",,,C","-2.67",",,,C"
"CA007016900","1969-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19690501",",,C","19690531","+,,C","19690531","+,,C","19690518",",,C","19690530",",,C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,18,","26.1",",C,30,","4910.6","C","255.4",",C","146.1",",,,C","0",",,,C","10.10",",C","15.69",",,,C","4.50",",,,C"
"CA007016900","1969-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","22.6","C","22.6",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690609",",,C","19690630","+,,C","19690630","+,,C","19690612",",,C","19690627",",,C","3.9",",C,09,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,12,","30.6",",C,27,","4991.0","C","80.4",",C","95.2",",,,C","0",",,,C","16.40",",C","21.50",",,,C","11.31",",,,C"
"CA007016900","1969-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","63.2","C","40.6",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690709","+,,C","19690731","+,,C","19690731","+,,C","19690728",",,C","19690716",",,C","6.1",",C,09,+","0",",,C,31,+","0",",,C,31,+","48.3",",,C,28,","31.1",",C,16,","34.3","C","34.3",",C","119.7",",,,C","0",",,,C","18.54",",C","24.12",",,,C","12.95",",,,C"
"CA007016900","1969-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","127.7","C","64.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690827","+,,C","19690831","+,,C","19690831","+,,C","19690804",",,C","19690831","+,,C","6.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","29.4",",C,31,+","61.5","C","27.2",",C","92.6",",,,C","0",",,,C","19.54",",C","24.46",",,,C","14.61",",,,C"
"CA007016900","1969-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","131.3","C","3.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690920","+,,C","19690930","+,,C","19690930","+,,C","19690906",",,C","19690905",",,C","0.6",",C,20,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,06,","25.6",",C,05,","237.5","C","176.0",",C","84.4",",,,C","0",",,,C","12.59",",C","17.25",",,,C","7.93",",,,C"
"CA007016900","1969-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","131.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19691031",",,C","19691031","+,,C","19691020",",,C","19691013",",,C","19691011",",,C","-6.1",",C,31,","0",",,C,31,+","10",",,C,20,","20.6",",,C,13,","22.8",",C,11,","602.3","C","364.8",",C","67.0",",,,C","10",",,,C","6.56",",C","10.72",",,,C","2.41",",,,C"
"CA007016900","1969-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","131.3","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","4",",C","0",",C","16",",C","9",",C","0",",C","0",",C","19691128",",,C","19691130","+,,C","19691125","+,,C","19691105",",,C","19691106",",,C","-17.2",",C,28,","150",",,C,30,+","71",",,C,25,+","24.9",",,C,05,","12.2",",C,06,","1106.7","C","504.4",",C","124.4",",,,C","280",",,,C","1.52",",C","4.30",",,,C","-1.26",",,,C"
"CA007016900","1969-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","131.3","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","7",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19691225",",,C","19691227",",,C","19691226",",,C","19691226",",,C","19691211",",,C","-25.0",",C,25,","460",",,C,27,","457",",,C,26,","49.0",",,C,26,","5.0",",C,11,","1902.4","C","795.7",",C","112.5",",,,C","786",",,,C","-7.34",",C","-3.74",",,,C","-10.93",",,,C"
"CA007016900","1970-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","31",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19700120",",,C","19700131","+,,C","19700128",",,C","19700128",",,C","19700129",",,C","-27.2",",C,20,","410",",,C,31,+","221",",,C,28,","29.2",",,C,28,","2.8",",C,29,","2956.3","C","1053.9",",C","45.5",",,,C","435",",,,C","-15.66",",C","-11.74",",,,C","-19.59",",,,C"
"CA007016900","1970-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","10",",C","13",",C","27",",C","21",",C","0",",C","0",",C","19700224","+,,C","19700228","+,,C","19700215",",,C","19700202",",,C","19700202",",,C","-27.2",",C,24,+","610",",,C,28,+","119",",,C,15,","20.6",",,C,02,","7.2",",C,02,","3782.5","C","826.2",",C","90.3",",,,C","682",",,,C","-11.17",",C","-6.26",",,,C","-16.08",",,,C"
"CA007016900","1970-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","29","2,C","10","1,C","3",",C","31",",C","17",",C","0",",C","0",",C","19700304",",,C","19700311",",2,C","19700307",",1,C","19700326",",,C","19700322","+,,C","-19.4",",C,04,","840","2,,C,11,","137","1,,C,07,","10.9",",,C,26,","7.2",",C,22,+","4485.0","C","702.5",",C","81.7",",,,C","774","1,,,C","-4.33",",C","0.15",",,,C","-8.80",",,,C"
"CA007016900","1970-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","23",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19700406",",,C","19700403",",,C","19700402",",,C","19700402",",,C","19700430",",,C","-13.9",",C,06,","1070",",,C,03,","343",",,C,02,","40.6",",,C,02,","21.1",",C,30,","4936.3","C","451.3",",C","90.2",",,,C","452",",,,C","3.29",",C","7.83",",,,C","-1.26",",,,C"
"CA007016900","1970-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19700504",",,C","19700531","+,,C","19700531","+,,C","19700516",",,C","19700501",",,C","-0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","26.1",",C,01,","5173.8","C","237.5",",C","104.1",",,,C","0",",,,C","10.67",",C","16.14",",,,C","5.20",",,,C"
"CA007016900","1970-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","20.8","C","20.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700626",",,C","19700630","+,,C","19700630","+,,C","19700629",",,C","19700610","+,,C","5.6",",C,26,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,29,","28.9",",C,10,+","5246.2","C","72.4",",C","105.9",",,,C","0",",,,C","16.61",",C","22.19",",,,C","11.04",",,,C"
"CA007016900","1970-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","106.8","C","86.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700712",",,C","19700731","+,,C","19700731","+,,C","19700731",",,C","19700729","+,,C","8.9",",C,12,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,31,","31.1",",C,29,+","12.5","C","12.5",",C","145.4",",,,C","0",",,,C","20.70",",C","25.86",",,,C","15.54",",,,C"
"CA007016900","1970-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","165.5","C","58.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700819",",,C","19700831","+,,C","19700831","+,,C","19700820",",,C","19700815",",,C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,20,","31.7",",C,15,","52.4","C","39.9",",C","112.2",",,,C","0",",,,C","18.94",",C","24.27",",,,C","13.61",",,,C"
"CA007016900","1970-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","165.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700914",",,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700910",",,C","2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,04,","21.7",",C,10,","232.0","C","179.6",",C","126.9",",,,C","0",",,,C","12.35",",C","16.64",",,,C","8.05",",,,C"
"CA007016900","1970-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","165.5","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19701028",",,C","19701031","+,,C","19701031","+,,C","19701022",",,C","19701009",",,C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,22,","24.4",",C,09,","524.2","C","292.2",",C","106.5",",,,C","0",",,,C","8.91",",C","13.46",",,,C","4.35",",,,C"
"CA007016900","1970-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","165.5","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19701126",",,C","19701130","+,,C","19701128",",,C","19701120",",,C","19701102",",,C","-12.2",",C,26,","80",",,C,30,+","86",",,C,28,","26.2",",,C,20,","15.0",",C,02,","1021.4","C","497.2",",C","105.9",",,,C","378",",,,C","1.76",",C","4.84",",,,C","-1.32",",,,C"
"CA007016900","1970-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","165.5","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","19701231","+,,C","19701217",",,C","19701217",",,C","19701202",",,C","-28.9",",C,22,","330",",,C,31,+","226",",,C,17,","24.4",",,C,17,","6.1",",C,02,","1930.6","C","909.2",",C","69.5",",,,C","631",",,,C","-11.00",",C","-7.57",",,,C","-14.42",",,,C"
"CA007016900","1971-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19710129",",,C","19710131",",,C","19710126",",,C","19710126",",,C","19710105",",,C","-32.8",",C,29,","760",",,C,31,","160",",,C,26,","18.0",",,C,26,","1.7",",C,05,","2960.3","C","1029.7",",C","80.5",",,,C","793",",,,C","-14.88",",C","-10.45",",,,C","-19.32",",,,C"
"CA007016900","1971-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","28",",C","13",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19710204",",,C","19710224","+,,C","19710208",",,C","19710208",",,C","19710227",",,C","-32.2",",C,04,","1370",",,C,24,+","259",",,C,08,","37.8",",,C,08,","2.8",",C,27,","3758.0","C","797.7",",C","198.8",",,,C","1446",",,,C","-10.16",",C","-5.89",",,,C","-14.42",",,,C"
"CA007016900","1971-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","31",",C","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19710313",",,C","19710308",",,C","19710307",",,C","19710307",",,C","19710315",",,C","-17.8",",C,13,","1680",",,C,08,","320",",,C,07,","31.5",",,C,07,","5.6",",C,15,","4474.4","C","716.4",",C","93.4",",,,C","973",",,,C","-4.78",",C","-0.40",",,,C","-9.15",",,,C"
"CA007016900","1971-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19710406","+,,C","19710402","+,,C","19710415",",,C","19710413",",,C","19710430",",,C","-8.9",",C,06,+","1170",",,C,02,+","25",",,C,15,","12.7",",,C,13,","13.9",",C,30,","4956.9","C","482.5",",C","32.3",",,,C","83",",,,C","2.25",",C","6.29",",,,C","-1.79",",,,C"
"CA007016900","1971-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","2.8","C","2.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19710515","+,,C","19710531","+,,C","19710531","+,,C","19710520",",,C","19710519",",,C","-1.1",",C,15,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,20,","30.0",",C,19,","5173.8","C","216.9",",C","102.8",",,,C","0",",,,C","11.42",",C","17.42",",,,C","5.43",",,,C"
"CA007016900","1971-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","23.7","C","20.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710606",",,C","19710630","+,,C","19710630","+,,C","19710630",",,C","19710630",",,C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,30,","28.9",",C,30,","5259.2","C","85.4",",C","107.1",",,,C","0",",,,C","16.18",",C","22.83",",,,C","9.53",",,,C"
"CA007016900","1971-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","58.3","C","34.6",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710703",",,C","19710731","+,,C","19710731","+,,C","19710729",",,C","19710726",",,C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,29,","28.9",",C,26,","23.6","C","23.6",",C","123.6",",,,C","0",",,,C","18.69",",C","23.91",",,,C","13.46",",,,C"
"CA007016900","1971-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","85.5","C","27.2",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710816",",,C","19710831","+,,C","19710831","+,,C","19710828",",,C","19710809",",,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,28,","28.3",",C,09,","81.7","C","58.1",",C","176.2",",,,C","0",",,,C","17.34",",C","21.90",",,,C","12.77",",,,C"
"CA007016900","1971-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","100.0","C","14.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19710927",",,C","19710930","+,,C","19710930","+,,C","19710907",",,C","19710904",",,C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,07,","26.7",",C,04,","195.5","C","113.8",",C","123.6",",,,C","0",",,,C","15.02",",C","19.74",",,,C","10.30",",,,C"
"CA007016900","1971-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","100.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19711031","+,,C","19711031","+,,C","19711031","+,,C","19711006",",,C","19711002",",,C","-1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,06,","22.2",",C,02,","473.1","C","277.6",",C","72.3",",,,C","0",",,,C","9.38",",C","13.58",",,,C","5.17",",,,C"
"CA007016900","1971-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","100.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19711124",",,C","19711130",",,C","19711125",",,C","19711119",",,C","19711101",",,C","-11.7",",C,24,","180",",,C,30,","160",",,C,25,","17.5",",,C,19,","13.9",",C,01,","1048.7","C","575.6",",C","86.1",",,,C","405",",,,C","-0.86",",C","2.61",",,,C","-4.32",",,,C"
"CA007016900","1971-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","100.0","C","0.0",",C","20",",C","16",",C","0",",C","31",",C","13",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19711229","+,,C","19711231",",,C","19711215",",,C","19711215",",,C","19711211",",,C","-27.2",",C,29,+","640",",,C,31,","168",",,C,15,","24.1",",,C,15,","6.1",",C,11,","1929.6","C","880.9",",C","130.9",",,,C","1058",",,,C","-10.08",",C","-5.64",",,,C","-14.53",",,,C"
"CA007016900","1972-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","8",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19720101",",,C","19720103",",,C","19720102",",,C","19720102",",,C","19720113",",,C","-31.7",",C,01,","690",",,C,03,","152",",,C,02,","15.0",",,C,02,","7.2",",C,13,","2855.6","C","926.0",",C","72.5",",,,C","678",",,,C","-11.54",",C","-5.86",",,,C","-17.21",",,,C"
"CA007016900","1972-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","29",",C","9",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19720223",",,C","19720229","+,,C","19720219",",,C","19720203",",,C","19720214",",,C","-32.8",",C,23,","1240",",,C,29,+","279",",,C,19,","33.5",",,C,03,","3.3",",C,14,","3764.7","C","909.1",",C","118.3",",,,C","1118",",,,C","-13.02",",C","-8.50",",,,C","-17.53",",,,C"
"CA007016900","1972-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","9",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19720311",",,C","19720326","+,,C","19720322",",,C","19720322",",,C","19720331","+,,C","-27.2",",C,11,","1730",",,C,26,+","269",",,C,22,","27.2",",,C,22,","3.3",",C,31,+","4554.2","C","789.5",",C","141.2",",,,C","1076",",,,C","-7.13",",C","-2.58",",,,C","-11.68",",,,C"
"CA007016900","1972-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19720408",",,C","19720403","+,,C","19720413",",,C","19720413",",,C","19720430",",,C","-12.2",",C,08,","1520",",,C,03,+","76",",,C,13,","17.3",",,C,13,","16.7",",C,30,","5070.1","C","515.9",",C","40.1",",,,C","173",",,,C","1.14",",C","5.78",",,,C","-3.51",",,,C"
"CA007016900","1972-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","6.4","C","6.4",",C","10",",C","6",",C","1",",C","2",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19720513",",,C","19720501",",,C","19720504",",,C","19720531",",,C","19720528",",,C","-1.7",",C,13,","150",",,C,01,","13",",,C,04,","30.2",",,C,31,","29.4",",C,28,","5285.2","C","215.1",",C","102.2",",,,C","13",",,,C","11.60",",C","17.90",",,,C","5.29",",,,C"
"CA007016900","1972-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","23.3","C","16.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720621",",,C","19720615",",,C","4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,21,","28.9",",C,15,","5375.6","C","90.4",",C","93.7",",,,C","0",",,,C","15.88",",C","20.46",",,,C","11.30",",,,C"
"CA007016900","1972-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","65.9","C","42.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720715",",,C","19720715",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,15,","30.6",",C,15,","23.1","C","23.1",",C","133.1",",,,C","0",",,,C","18.96",",C","24.43",",,,C","13.49",",,,C"
"CA007016900","1972-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","75.6","C","9.7",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720816",",,C","19720831","+,,C","19720831","+,,C","19720807",",,C","19720831","+,,C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,07,","26.7",",C,31,+","93.9","C","70.8",",C","158.0",",,,C","0",",,,C","16.36",",C","21.31",",,,C","11.41",",,,C"
"CA007016900","1972-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","80.9","C","5.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19720928",",,C","19720930","+,,C","19720930","+,,C","19720929",",,C","19720901",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,29,","28.3",",C,01,","243.6","C","149.7",",C","125.2",",,,C","0",",,,C","13.52",",C","18.79",",,,C","8.25",",,,C"
"CA007016900","1972-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","80.9","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19721020",",,C","","","19721024",",,C","19721028",",,C","19721005",",,C","-7.8",",C,20,","","","38",",,C,24,","36.1",",,C,28,","20.0",",C,05,","669.7","C","426.1",",C","133.9",",,,C","88",",,,C","4.59",",C","8.12",",,,C","1.06",",,,C"
"CA007016900","1972-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","80.9","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19721123",",,C","","","19721120",",,C","19721126",",,C","19721107","+,,C","-15.0",",C,23,","","","137",",,C,20,","31.2",",,C,26,","5.0",",C,07,+","1263.7","C","594.0",",C","120.1",",,,C","583",",,,C","-1.47",",C","1.40",",,,C","-4.34",",,,C"
"CA007016900","1972-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","80.9","C","0.0",",C","26",",C","16",",C","1",",C","30","1,C","18",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19721204",",,C","19721231",",1,C","19721212",",,C","19721231",",,C","19721206",",,C","-23.9",",C,04,","660","1,,C,31,","229",",,C,12,","26.7",",,C,31,","6.7",",C,06,","2160.6","C","896.9",",C","175.6",",,,C","1552",",,,C","-10.60",",C","-6.48",",,,C","-14.72",",,,C"
"CA007016900","1973-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19730131","+,,C","19730118","+,,C","19730104",",,C","19730104",",,C","19730119",",,C","-30.6",",C,31,+","1020",",,C,18,+","249",",,C,04,","23.9",",,C,04,","5.6",",C,19,","3052.8","C","892.2",",C","99.0",",,,C","544",",,,C","-10.45",",C","-6.06",",,,C","-14.84",",,,C"
"CA007016900","1973-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","26","2,C","8","1,C","13",",C","28",",C","26",",C","0",",C","0",",C","19730201",",,C","19730225","+,2,C","19730215",",1,C","19730202",",,C","19730203",",,C","-31.1",",C,01,","1170","2,,C,25,+","135","1,,C,15,","27.4",",,C,02,","2.8",",C,03,","3878.1","C","825.3",",C","93.4",",,,C","672","1,,,C","-11.14",",C","-5.93",",,,C","-16.35",",,,C"
"CA007016900","1973-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19730301",",,C","19730303","+,,C","19730301",",,C","19730317",",,C","19730329",",,C","-21.1",",C,01,","1140",",,C,03,+","137",",,C,01,","30.7",",,C,17,","10.0",",C,29,","4469.4","C","591.3",",C","100.5",",,,C","211",",,,C","-0.74",",C","2.95",",,,C","-4.44",",,,C"
"CA007016900","1973-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","18",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19730409",",,C","19730411","+,,C","19730410",",,C","19730427",",,C","19730421",",,C","-8.9",",C,09,","300",",,C,11,+","173",",,C,10,","22.1",",,C,27,","18.3",",C,21,","4898.9","C","429.5",",C","84.1",",,,C","338",",,,C","4.02",",C","8.28",",,,C","-0.25",",,,C"
"CA007016900","1973-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730507",",,C","19730531","+,,C","19730531","+,,C","19730528",",,C","19730517",",,C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,28,","21.1",",C,17,","5152.0","C","253.1",",C","180.9",",,,C","0",",,,C","10.17",",C","14.15",",,,C","6.19",",,,C"
