"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139930","1958-02","63.01","14.72","415.0","TANDSBYN, SW","5",",E","1",",E","0",",E","","","","","19580211",",,E","","","3.0",",,E,11,","5.9",",,,E"
"SWE00139930","1958-03","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","19580317","+,,E","","","4.0",",,E,17,+","22.5",",,,E"
"SWE00139930","1958-04","63.01","14.72","415.0","TANDSBYN, SW","11",",E","2",",E","0",",E","","","","","19580413","+,,E","","","5.0",",,E,13,+","20.5",",,,E"
"SWE00139930","1958-05","63.01","14.72","415.0","TANDSBYN, SW","8",",E","6",",E","0",",E","","","","","19580515",",,E","","","13.0",",,E,15,","38.0",",,,E"
"SWE00139930","1958-06","63.01","14.72","415.0","TANDSBYN, SW","6",",E","4",",E","0",",E","","","","","19580618",",,E","","","25.0",",,E,18,","53.5",",,,E"
"SWE00139930","1958-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","6",",E","1",",E","","","","","19580731",",,E","","","27.0",",,E,31,","76.3",",,,E"
"SWE00139930","1958-08","63.01","14.72","415.0","TANDSBYN, SW","8",",E","5",",E","0",",E","","","","","19580814",",,E","","","23.0",",,E,14,","71.5",",,,E"
"SWE00139930","1958-09","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","19580930",",,E","","","14.0",",,E,30,","36.5",",,,E"
"SWE00139930","1958-10","63.01","14.72","415.0","TANDSBYN, SW","17",",E","12",",E","0",",E","","","","","19581014",",,E","","","13.0",",,E,14,","84.0",",,,E"
"SWE00139930","1958-11","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","19581105",",,E","","","5.0",",,E,05,","18.0",",,,E"
"SWE00139930","1958-12","63.01","14.72","415.0","TANDSBYN, SW","20",",E","7",",E","0",",E","","","","","19581217",",,E","","","8.0",",,E,17,","52.9",",,,E"
"SWE00139930","1959-01","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","19590122",",,E","","","12.0",",,E,22,","65.3",",,,E"
"SWE00139930","1959-02","63.01","14.72","415.0","TANDSBYN, SW","3",",E","1",",E","0",",E","","","","","19590221",",,E","","","3.0",",,E,21,","4.0",",,,E"
"SWE00139930","1959-03","63.01","14.72","415.0","TANDSBYN, SW","3",",E","2",",E","0",",E","","","","","19590326",",,E","","","6.0",",,E,26,","10.0",",,,E"
"SWE00139930","1959-04","63.01","14.72","415.0","TANDSBYN, SW","6",",E","5",",E","0",",E","","","","","19590408",",,E","","","16.0",",,E,08,","49.7",",,,E"
"SWE00139930","1959-05","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","19590503",",,E","","","9.0",",,E,03,","31.0",",,,E"
"SWE00139930","1959-06","63.01","14.72","415.0","TANDSBYN, SW","3",",E","2",",E","0",",E","","","","","19590614",",,E","","","9.8",",,E,14,","16.0",",,,E"
"SWE00139930","1959-07","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","19590711",",,E","","","11.6",",,E,11,","38.6",",,,E"
"SWE00139930","1959-08","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","19590824",",,E","","","13.4",",,E,24,","32.7",",,,E"
"SWE00139930","1959-09","63.01","14.72","415.0","TANDSBYN, SW","4",",E","2",",E","0",",E","","","","","19590922",",,E","","","5.5",",,E,22,","14.8",",,,E"
"SWE00139930","1959-10","63.01","14.72","415.0","TANDSBYN, SW","10",",E","7",",E","0",",E","","","","","19591022",",,E","","","12.2",",,E,22,","53.6",",,,E"
"SWE00139930","1959-11","63.01","14.72","415.0","TANDSBYN, SW","11",",E","8",",E","0",",E","","","","","19591103",",,E","","","12.5",",,E,03,","63.1",",,,E"
"SWE00139930","1959-12","63.01","14.72","415.0","TANDSBYN, SW","12",",E","5",",E","0",",E","","","","","19591228",",,E","","","8.5",",,E,28,","36.3",",,,E"
"SWE00139930","1960-01","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","19600118",",,E","","","11.0",",,E,18,","42.9",",,,E"
"SWE00139930","1960-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","5",",E","0",",E","","","","","19600210",",,E","","","7.0",",,E,10,","30.4",",,,E"
"SWE00139930","1960-03","63.01","14.72","415.0","TANDSBYN, SW","2",",E","2",",E","0",",E","","","","","19600303",",,E","","","6.0",",,E,03,","8.8",",,,E"
"SWE00139930","1960-04","63.01","14.72","415.0","TANDSBYN, SW","6",",E","3",",E","0",",E","","","","","19600424",",,E","","","4.2",",,E,24,","12.3",",,,E"
"SWE00139930","1960-05","63.01","14.72","415.0","TANDSBYN, SW","6",",E","3",",E","0",",E","","","","","19600528",",,E","","","19.0",",,E,28,","39.6",",,,E"
"SWE00139930","1960-06","63.01","14.72","415.0","TANDSBYN, SW","13",",E","9",",E","2",",E","","","","","19600627",",,E","","","36.2",",,E,27,","123.8",",,,E"
"SWE00139930","1960-07","63.01","14.72","415.0","TANDSBYN, SW","16",",E","14",",E","0",",E","","","","","19600727",",,E","","","18.3",",,E,27,","110.1",",,,E"
"SWE00139930","1960-08","63.01","14.72","415.0","TANDSBYN, SW","13",",E","12",",E","2",",E","","","","","19600816",",,E","","","39.5",",,E,16,","179.2",",,,E"
"SWE00139930","1960-09","63.01","14.72","415.0","TANDSBYN, SW","5",",E","4",",E","0",",E","","","","","19600919",",,E","","","23.0",",,E,19,","57.3",",,,E"
"SWE00139930","1960-10","63.01","14.72","415.0","TANDSBYN, SW","6",",E","5",",E","0",",E","","","","","19601009",",,E","","","20.0",",,E,09,","69.5",",,,E"
"SWE00139930","1960-11","63.01","14.72","415.0","TANDSBYN, SW","18",",E","13",",E","0",",E","","","","","19601105",",,E","","","9.0",",,E,05,","75.0",",,,E"
"SWE00139930","1960-12","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","19601219",",,E","","","10.0",",,E,19,","50.7",",,,E"
"SWE00139930","1961-01","63.01","14.72","415.0","TANDSBYN, SW","4",",E","2",",E","0",",E","","","","","19610130",",,E","","","7.0",",,E,30,","12.4",",,,E"
"SWE00139930","1961-02","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","19610206",",,E","","","11.0",",,E,06,","29.4",",,,E"
"SWE00139930","1961-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","5",",E","0",",E","","","","","19610311",",,E","","","11.2",",,E,11,","35.3",",,,E"
"SWE00139930","1961-04","63.01","14.72","415.0","TANDSBYN, SW","2",",E","1",",E","0",",E","","","","","19610412",",,E","","","3.4",",,E,12,","4.4",",,,E"
"SWE00139930","1961-05","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","19610526",",,E","","","11.7",",,E,26,","35.4",",,,E"
"SWE00139930","1961-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","7",",E","1",",E","","","","","19610627",",,E","","","37.5",",,E,27,","82.1",",,,E"
"SWE00139930","1961-07","63.01","14.72","415.0","TANDSBYN, SW","12",",E","11",",E","2",",E","","","","","19610718",",,E","","","27.7",",,E,18,","129.1",",,,E"
"SWE00139930","1961-08","63.01","14.72","415.0","TANDSBYN, SW","13",",E","4",",E","1",",E","","","","","19610801",",,E","","","29.0",",,E,01,","53.6",",,,E"
"SWE00139930","1961-09","63.01","14.72","415.0","TANDSBYN, SW","9",",E","7",",E","0",",E","","","","","19610914",",,E","","","20.5",",,E,14,","50.9",",,,E"
"SWE00139930","1961-10","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","19611019",",,E","","","9.5",",,E,19,","40.5",",,,E"
"SWE00139930","1961-11","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","19611102",",,E","","","5.5",",,E,02,","23.6",",,,E"
"SWE00139930","1961-12","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","19611206",",,E","","","11.7",",,E,06,","48.5",",,,E"
"SWE00139930","1962-01","63.01","14.72","415.0","TANDSBYN, SW","12",",E","5",",E","0",",E","","","","","19620125",",,E","","","6.7",",,E,25,","35.5",",,,E"
"SWE00139930","1962-02","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","19620216",",,E","","","7.6",",,E,16,","20.9",",,,E"
"SWE00139930","1962-03","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","19620331",",,E","","","10.5",",,E,31,","25.4",",,,E"
"SWE00139930","1962-04","63.01","14.72","415.0","TANDSBYN, SW","4",",E","4",",E","0",",E","","","","","19620403",",,E","","","4.7",",,E,03,","15.6",",,,E"
"SWE00139930","1962-05","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","19620520",",,E","","","6.0",",,E,20,","25.8",",,,E"
"SWE00139930","1962-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","0",",E","","","","","19620627",",,E","","","24.8",",,E,27,","62.2",",,,E"
"SWE00139930","1962-07","63.01","14.72","415.0","TANDSBYN, SW","9",",E","7",",E","0",",E","","","","","19620705",",,E","","","11.0",",,E,05,","55.0",",,,E"
"SWE00139930","1962-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","10",",E","0",",E","","","","","19620827",",,E","","","13.0",",,E,27,","101.9",",,,E"
"SWE00139930","1962-09","63.01","14.72","415.0","TANDSBYN, SW","7",",E","6",",E","0",",E","","","","","19620905",",,E","","","19.3",",,E,05,","52.9",",,,E"
"SWE00139930","1962-10","63.01","14.72","415.0","TANDSBYN, SW","4",",E","3",",E","0",",E","","","","","19621017",",,E","","","8.0",",,E,17,","15.0",",,,E"
"SWE00139930","1962-11","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","19621115",",,E","","","5.0",",,E,15,","17.0",",,,E"
"SWE00139930","1962-12","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","19621212",",,E","","","13.5",",,E,12,","41.5",",,,E"
"SWE00139930","1963-01","63.01","14.72","415.0","TANDSBYN, SW","4",",E","1",",E","0",",E","","","","","19630108",",,E","","","2.7",",,E,08,","7.5",",,,E"
"SWE00139930","1963-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","2",",E","0",",E","","","","","19630224",",,E","","","4.5",",,E,24,","13.6",",,,E"
"SWE00139930","1963-03","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","19630324",",,E","","","12.2",",,E,24,","36.7",",,,E"
"SWE00139930","1963-04","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","19630411",",,E","","","7.2",",,E,11,","21.9",",,,E"
"SWE00139930","1963-05","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","19630527",",,E","","","10.2",",,E,27,","33.9",",,,E"
"SWE00139930","1963-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","8",",E","0",",E","","","","","19630622",",,E","","","22.0",",,E,22,","62.3",",,,E"
"SWE00139930","1963-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","19630711",",,E","","","12.7",",,E,11,","38.4",",,,E"
"SWE00139930","1963-08","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","19630820",",,E","","","13.0",",,E,20,","73.1",",,,E"
"SWE00139930","1963-09","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","19630901",",,E","","","14.5",",,E,01,","33.3",",,,E"
"SWE00139930","1963-10","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","19631005",",,E","","","8.6",",,E,05,","29.2",",,,E"
"SWE00139930","1963-11","63.01","14.72","415.0","TANDSBYN, SW","15",",E","13",",E","0",",E","","","","","19631113",",,E","","","11.0",",,E,13,","73.2",",,,E"
"SWE00139930","1963-12","63.01","14.72","415.0","TANDSBYN, SW","8",",E","2",",E","0",",E","","","","","19631230",",,E","","","6.5",",,E,30,","19.4",",,,E"
"SWE00139930","1964-01","63.01","14.72","415.0","TANDSBYN, SW","6",",E","2",",E","0",",E","","","","","19640125",",,E","","","8.0",",,E,25,","15.2",",,,E"
"SWE00139930","1964-02","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","19640212",",,E","","","4.5",",,E,12,","22.0",",,,E"
"SWE00139930","1964-03","63.01","14.72","415.0","TANDSBYN, SW","4",",E","1",",E","0",",E","","","","","19640304",",,E","","","3.0",",,E,04,","7.2",",,,E"
"SWE00139930","1964-04","63.01","14.72","415.0","TANDSBYN, SW","5",",E","1",",E","0",",E","","","","","19640429",",,E","","","2.6",",,E,29,","7.2",",,,E"
"SWE00139930","1964-05","63.01","14.72","415.0","TANDSBYN, SW","6",",E","1",",E","0",",E","","","","","19640506",",,E","","","7.2",",,E,06,","12.8",",,,E"
"SWE00139930","1964-06","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","2",",E","","","","","19640619",",,E","","","30.0",",,E,19,","104.5",",,,E"
"SWE00139930","1964-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","7",",E","0",",E","","","","","19640731",",,E","","","19.5",",,E,31,","73.5",",,,E"
"SWE00139930","1964-08","63.01","14.72","415.0","TANDSBYN, SW","12",",E","10",",E","1",",E","","","","","19640801",",,E","","","33.7",",,E,01,","142.6",",,,E"
"SWE00139930","1964-09","63.01","14.72","415.0","TANDSBYN, SW","10",",E","9",",E","0",",E","","","","","19640917",",,E","","","12.0",",,E,17,","61.5",",,,E"
"SWE00139930","1964-10","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","0",",E","","","","","19641010",",,E","","","13.9",",,E,10,","51.9",",,,E"
"SWE00139930","1964-11","63.01","14.72","415.0","TANDSBYN, SW","12",",E","9",",E","0",",E","","","","","19641115",",,E","","","9.7",",,E,15,","41.9",",,,E"
"SWE00139930","1964-12","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","19641220",",,E","","","4.5",",,E,20,","23.8",",,,E"
"SWE00139930","1965-01","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","19650120",",,E","","","5.4",",,E,20,","38.4",",,,E"
"SWE00139930","1965-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","5",",E","0",",E","","","","","19650204",",,E","","","8.2",",,E,04,","30.0",",,,E"
"SWE00139930","1965-03","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","19650318",",,E","","","6.0",",,E,18,","18.2",",,,E"
"SWE00139930","1965-04","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","19650427",",,E","","","7.2",",,E,27,","27.2",",,,E"
"SWE00139930","1965-05","63.01","14.72","415.0","TANDSBYN, SW","2",",E","2",",E","0",",E","","","","","19650518",",,E","","","4.0",",,E,18,","7.4",",,,E"
"SWE00139930","1965-06","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","19650621",",,E","","","15.3",",,E,21,","53.9",",,,E"
"SWE00139930","1965-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","7",",E","1",",E","","","","","19650728",",,E","","","28.0",",,E,28,","92.9",",,,E"
"SWE00139930","1965-08","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","19650823",",,E","","","14.2",",,E,23,","45.7",",,,E"
"SWE00139930","1965-09","63.01","14.72","415.0","TANDSBYN, SW","11",",E","7",",E","0",",E","","","","","19650918",",,E","","","14.4",",,E,18,","56.0",",,,E"
"SWE00139930","1965-10","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","19651024",",,E","","","5.6",",,E,24,","27.3",",,,E"
"SWE00139930","1965-11","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","19651102",",,E","","","18.5",",,E,02,","45.7",",,,E"
"SWE00139930","1965-12","63.01","14.72","415.0","TANDSBYN, SW","12",",E","6",",E","0",",E","","","","","19651226",",,E","","","10.2",",,E,26,","46.5",",,,E"
"SWE00139930","1966-01","63.01","14.72","415.0","TANDSBYN, SW","5",",E","3",",E","0",",E","","","","","19660129",",,E","","","16.0",",,E,29,","33.8",",,,E"
"SWE00139930","1966-02","63.01","14.72","415.0","TANDSBYN, SW","13","3,E","6","3,E","0","3,E","","","","","19660209",",3,E","","","6.1","3,,E,09,","31.3","3,,,E"
"SWE00139930","1966-03","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","19660323",",,E","","","10.0",",,E,23,","59.1",",,,E"
"SWE00139930","1966-04","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","19660403",",,E","","","24.5",",,E,03,","46.5",",,,E"
"SWE00139930","1966-05","63.01","14.72","415.0","TANDSBYN, SW","6",",E","4",",E","0",",E","","","","","19660523",",,E","","","7.0",",,E,23,","20.4",",,,E"
"SWE00139930","1966-06","63.01","14.72","415.0","TANDSBYN, SW","5",",E","2",",E","0",",E","","","","","19660601",",,E","","","5.5",",,E,01,","11.7",",,,E"
"SWE00139930","1966-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","9",",E","0",",E","","","","","19660726","+,,E","","","22.0",",,E,26,+","105.0",",,,E"
"SWE00139930","1966-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","1",",E","","","","","19660803",",,E","","","30.5",",,E,03,","134.5",",,,E"
"SWE00139930","1966-09","63.01","14.72","415.0","TANDSBYN, SW","16","3,E","7","3,E","0","3,E","","","","","19660913",",3,E","","","10.7","3,,E,13,","45.9","3,,,E"
"SWE00139930","1966-10","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","19661017",",,E","","","18.0",",,E,17,","44.0",",,,E"
"SWE00139930","1966-11","63.01","14.72","415.0","TANDSBYN, SW","6","3,E","2","3,E","0","3,E","","","","","19661105",",3,E","","","9.0","3,,E,05,","21.0","3,,,E"
"SWE00139930","1966-12","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","19661223",",,E","","","16.1",",,E,23,","76.1",",,,E"
"SWE00139930","1967-01","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","19670125","+,,E","","","5.4",",,E,25,+","36.5",",,,E"
"SWE00139930","1967-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","6",",E","0",",E","","","","","19670207",",,E","","","12.3",",,E,07,","37.9",",,,E"
"SWE00139930","1967-03","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","19670328",",,E","","","5.7",",,E,28,","26.1",",,,E"
"SWE00139930","1967-04","63.01","14.72","415.0","TANDSBYN, SW","5",",E","2",",E","0",",E","","","","","19670416",",,E","","","7.5",",,E,16,","16.3",",,,E"
"SWE00139930","1967-05","63.01","14.72","415.0","TANDSBYN, SW","11",",E","8",",E","0",",E","","","","","19670514",",,E","","","19.8",",,E,14,","98.6",",,,E"
"SWE00139930","1967-06","63.01","14.72","415.0","TANDSBYN, SW","8",",E","6",",E","0",",E","","","","","19670626",",,E","","","11.3",",,E,26,","40.4",",,,E"
"SWE00139930","1967-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","9",",E","0",",E","","","","","19670707",",,E","","","20.0",",,E,07,","89.4",",,,E"
"SWE00139930","1967-08","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","1",",E","","","","","19670811",",,E","","","38.0",",,E,11,","69.4",",,,E"
"SWE00139930","1967-09","63.01","14.72","415.0","TANDSBYN, SW","4",",E","1",",E","0",",E","","","","","19670902",",,E","","","3.5",",,E,02,","7.6",",,,E"
"SWE00139930","1967-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","10",",E","0",",E","","","","","19671016",",,E","","","11.3",",,E,16,","59.2",",,,E"
"SWE00139930","1967-11","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","19671102",",,E","","","8.4",",,E,02,","47.6",",,,E"
"SWE00139930","1967-12","63.01","14.72","415.0","TANDSBYN, SW","18",",E","10",",E","0",",E","","","","","19671221",",,E","","","13.2",",,E,21,","89.4",",,,E"
"SWE00139930","1968-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","","","","","19680116",",,E","","","5.3",",,E,16,","33.0",",,,E"
"SWE00139930","1968-04","63.01","14.72","415.0","TANDSBYN, SW","6",",E","4",",E","0",",E","","","","","19680402",",,E","","","9.0",",,E,02,","25.5",",,,E"
"SWE00139930","1968-05","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","19680511",",,E","","","12.2",",,E,11,","62.1",",,,E"
"SWE00139930","1968-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","7",",E","0",",E","","","","","19680626",",,E","","","12.2",",,E,26,","44.3",",,,E"
"SWE00139930","1968-07","63.01","14.72","415.0","TANDSBYN, SW","4",",E","1",",E","0",",E","","","","","19680731",",,E","","","5.7",",,E,31,","10.2",",,,E"
"SWE00139930","1968-08","63.01","14.72","415.0","TANDSBYN, SW","5",",E","3",",E","0",",E","","","","","19680815",",,E","","","11.5",",,E,15,","26.6",",,,E"
"SWE00139930","1968-09","63.01","14.72","415.0","TANDSBYN, SW","15",",E","6",",E","0",",E","","","","","19680906",",,E","","","11.9",",,E,06,","57.0",",,,E"
"SWE00139930","1968-10","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","0",",E","","","","","19681007",",,E","","","21.7",",,E,07,","78.6",",,,E"
"SWE00139930","1968-11","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","19681103",",,E","","","10.6",",,E,03,","30.8",",,,E"
"SWE00139930","1968-12","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","19681219",",,E","","","11.5",",,E,19,","39.4",",,,E"
"SWE00139930","1969-01","63.01","14.72","415.0","TANDSBYN, SW","17",",E","7",",E","0",",E","","","","","19690130",",,E","","","8.2",",,E,30,","36.3",",,,E"
"SWE00139930","1969-02","63.01","14.72","415.0","TANDSBYN, SW","9",",E","1",",E","0",",E","","","","","19690208",",,E","","","4.8",",,E,08,","13.2",",,,E"
"SWE00139930","1969-03","63.01","14.72","415.0","TANDSBYN, SW","5",",E","3",",E","0",",E","","","","","19690330",",,E","","","5.1",",,E,30,","12.8",",,,E"
"SWE00139930","1969-04","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","24",",","19690402","+,,E","19690410",",,E","470",",,E,02,+","4.5",",,E,10,","22.8",",,,E"
"SWE00139930","1969-05","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","19690508",",,E","","","8.2",",,E,08,","26.7",",,,E"
"SWE00139930","1969-06","63.01","14.72","415.0","TANDSBYN, SW","5",",E","2",",E","0",",E","","","","","19690603",",,E","","","5.1",",,E,03,","12.0",",,,E"
"SWE00139930","1969-07","63.01","14.72","415.0","TANDSBYN, SW","19",",E","11",",E","0",",E","","","","","19690717",",,E","","","20.1",",,E,17,","94.9",",,,E"
"SWE00139930","1969-08","63.01","14.72","415.0","TANDSBYN, SW","6",",E","5",",E","1",",E","","","","","19690822",",,E","","","25.4",",,E,22,","52.5",",,,E"
"SWE00139930","1969-09","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","19690912",",,E","","","20.0",",,E,12,","58.5",",,,E"
"SWE00139930","1969-10","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","19691001",",,E","","","20.7",",,E,01,","33.3",",,,E"
"SWE00139930","1969-11","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","26","4,","19691113",",4,E","19691112",",,E","250","4,,E,13,","12.2",",,E,12,","50.0",",,,E"
"SWE00139930","1969-12","63.01","14.72","415.0","TANDSBYN, SW","7",",E","2",",E","0",",E","","","","","19691202",",,E","","","3.8",",,E,02,","12.1",",,,E"
"SWE00139930","1970-01","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","19700112",",,E","","","4.5",",,E,12,","21.3",",,,E"
"SWE00139930","1970-02","63.01","14.72","415.0","TANDSBYN, SW","11",",E","3",",E","0",",E","","","","","19700228",",,E","","","5.7",",,E,28,","20.8",",,,E"
"SWE00139930","1970-03","63.01","14.72","415.0","TANDSBYN, SW","14",",E","6",",E","0",",E","","","","","19700326",",,E","","","7.5",",,E,26,","44.8",",,,E"
"SWE00139930","1970-04","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","25","5,","19700408",",5,E","19700407",",,E","800","5,,E,08,","10.6",",,E,07,","52.8",",,,E"
"SWE00139930","1970-05","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","19700525",",,E","","","8.4",",,E,25,","31.8",",,,E"
"SWE00139930","1970-06","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","19700610",",,E","","","12.7",",,E,10,","28.9",",,,E"
"SWE00139930","1970-07","63.01","14.72","415.0","TANDSBYN, SW","19",",E","12",",E","1",",E","","","","","19700703",",,E","","","28.6",",,E,03,","137.0",",,,E"
"SWE00139930","1970-08","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","19700810",",,E","","","15.3",",,E,10,","32.7",",,,E"
"SWE00139930","1970-09","63.01","14.72","415.0","TANDSBYN, SW","17",",E","8",",E","0",",E","","","","","19700916",",,E","","","20.6",",,E,16,","90.1",",,,E"
"SWE00139930","1970-10","63.01","14.72","415.0","TANDSBYN, SW","18",",E","9",",E","0",",E","","","","","19701019",",,E","","","20.2",",,E,19,","85.3",",,,E"
"SWE00139930","1970-11","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","0",",E","30",",","19701113","+,,E","19701108",",,E","370",",,E,13,+","15.5",",,E,08,","57.6",",,,E"
"SWE00139930","1970-12","63.01","14.72","415.0","TANDSBYN, SW","8",",E","1",",E","0",",E","12",",","19701204","+,,E","19701224",",,E","150",",,E,04,+","2.8",",,E,24,","10.0",",,,E"
"SWE00139930","1971-01","63.01","14.72","415.0","TANDSBYN, SW","8",",E","6",",E","0",",E","","","","","19710122",",,E","","","7.4",",,E,22,","34.5",",,,E"
"SWE00139930","1971-02","63.01","14.72","415.0","TANDSBYN, SW","12",",E","5",",E","0",",E","","","","","19710207",",,E","","","12.1",",,E,07,","38.5",",,,E"
"SWE00139930","1971-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","9",",E","0",",E","","","","","19710315",",,E","","","6.4",",,E,15,","36.7",",,,E"
"SWE00139930","1971-04","63.01","14.72","415.0","TANDSBYN, SW","11",",E","2",",E","0",",E","","","","","19710416",",,E","","","4.3",",,E,16,","16.0",",,,E"
"SWE00139930","1971-05","63.01","14.72","415.0","TANDSBYN, SW","8",",E","5",",E","0",",E","","","","","19710518",",,E","","","6.3",",,E,18,","27.7",",,,E"
"SWE00139930","1971-06","63.01","14.72","415.0","TANDSBYN, SW","16",",E","8",",E","0",",E","","","","","19710616",",,E","","","12.5",",,E,16,","70.0",",,,E"
