"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020700","1905-06","11.8","76.02","694.0","MANANTODDY, IN","22",",I","17",",I","7",",I","19050620",",,I","99.1",",,I,20,","613.8",",,,I"
"IN010020700","1905-07","11.8","76.02","694.0","MANANTODDY, IN","31",",I","31",",I","9",",I","19050723",",,I","93.5",",,I,23,","772.0",",,,I"
"IN010020700","1905-08","11.8","76.02","694.0","MANANTODDY, IN","31",",I","26",",I","2",",I","19050829",",,I","58.9",",,I,29,","322.5",",,,I"
"IN010020700","1905-09","11.8","76.02","694.0","MANANTODDY, IN","22",",I","13",",I","2",",I","19050907",",,I","49.5",",,I,07,","200.9",",,,I"
"IN010020700","1905-10","11.8","76.02","694.0","MANANTODDY, IN","18",",I","14",",I","4",",I","19051015",",,I","92.2",",,I,15,","292.5",",,,I"
"IN010020700","1905-11","11.8","76.02","694.0","MANANTODDY, IN","4",",I","4",",I","0",",I","19051126",",,I","24.9",",,I,26,","41.2",",,,I"
"IN010020700","1905-12","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1906-01","11.8","76.02","694.0","MANANTODDY, IN","2",",I","1",",I","0",",I","19060118",",,I","21.8",",,I,18,","22.6",",,,I"
"IN010020700","1906-02","11.8","76.02","694.0","MANANTODDY, IN","1",",I","0",",I","0",",I","19060228",",,I","1.0",",,I,28,","1.0",",,,I"
"IN010020700","1906-03","11.8","76.02","694.0","MANANTODDY, IN","1",",I","0",",I","0",",I","19060301",",,I","0.8",",,I,01,","0.8",",,,I"
"IN010020700","1906-04","11.8","76.02","694.0","MANANTODDY, IN","4",",I","4",",I","0",",I","19060408",",,I","13.5",",,I,08,","29.3",",,,I"
"IN010020700","1906-05","11.8","76.02","694.0","MANANTODDY, IN","12",",I","8",",I","2",",I","19060510",",,I","48.5",",,I,10,","130.8",",,,I"
"IN010020700","1906-06","11.8","76.02","694.0","MANANTODDY, IN","23",",I","15",",I","4",",I","19060620",",,I","62.2",",,I,20,","346.5",",,,I"
"IN010020700","1906-07","11.8","76.02","694.0","MANANTODDY, IN","30","1,I","29","1,I","17","1,I","19060720",",1,I","164.8","1,,I,20,","1150.4","1,,,I"
"IN010020700","1906-08","11.8","76.02","694.0","MANANTODDY, IN","31",",I","19",",I","6",",I","19060826",",,I","83.1",",,I,26,","512.4",",,,I"
"IN010020700","1906-09","11.8","76.02","694.0","MANANTODDY, IN","22",",I","16",",I","2",",I","19060913",",,I","34.0",",,I,13,","193.2",",,,I"
"IN010020700","1906-10","11.8","76.02","694.0","MANANTODDY, IN","18",",I","11",",I","2",",I","19061018",",,I","44.5",",,I,18,","172.2",",,,I"
"IN010020700","1906-11","11.8","76.02","694.0","MANANTODDY, IN","3",",I","3",",I","1",",I","19061106",",,I","29.2",",,I,06,","55.9",",,,I"
"IN010020700","1906-12","11.8","76.02","694.0","MANANTODDY, IN","4",",I","3",",I","0",",I","19061222",",,I","9.7",",,I,22,","26.2",",,,I"
"IN010020700","1907-01","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1907-02","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020700","1907-03","11.8","76.02","694.0","MANANTODDY, IN","6",",I","1",",I","0",",I","19070328",",,I","5.6",",,I,28,","9.9",",,,I"
"IN010020700","1907-04","11.8","76.02","694.0","MANANTODDY, IN","16",",I","8",",I","0",",I","19070428",",,I","18.8",",,I,28,","116.2",",,,I"
"IN010020700","1907-05","11.8","76.02","694.0","MANANTODDY, IN","9",",I","6",",I","0",",I","19070531",",,I","17.5",",,I,31,","56.3",",,,I"
"IN010020700","1907-06","11.8","76.02","694.0","MANANTODDY, IN","27",",I","20",",I","10",",I","19070616",",,I","95.5",",,I,16,","552.7",",,,I"
"IN010020700","1907-07","11.8","76.02","694.0","MANANTODDY, IN","27",",I","23",",I","12",",I","19070722",",,I","134.6",",,I,22,","1106.8",",,,I"
"IN010020700","1907-08","11.8","76.02","694.0","MANANTODDY, IN","31",",I","28",",I","21",",I","19070809",",,I","100.1",",,I,09,","1304.7",",,,I"
"IN010020700","1907-09","11.8","76.02","694.0","MANANTODDY, IN","15",",I","9",",I","0",",I","19070928",",,I","24.1",",,I,28,","92.9",",,,I"
"IN010020700","1907-10","11.8","76.02","694.0","MANANTODDY, IN","8",",I","7",",I","1",",I","19071019",",,I","27.9",",,I,19,","70.2",",,,I"
"IN010020700","1907-11","11.8","76.02","694.0","MANANTODDY, IN","7",",I","6",",I","1",",I","19071110",",,I","43.2",",,I,10,","85.0",",,,I"
"IN010020700","1907-12","11.8","76.02","694.0","MANANTODDY, IN","3",",I","2",",I","0",",I","19071219",",,I","2.8",",,I,19,","6.1",",,,I"
"IN010020700","1908-01","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1908-02","11.8","76.02","694.0","MANANTODDY, IN","2",",I","1",",I","0",",I","19080225",",,I","3.3",",,I,25,","3.8",",,,I"
"IN010020700","1908-03","11.8","76.02","694.0","MANANTODDY, IN","2",",I","1",",I","0",",I","19080327",",,I","3.3",",,I,27,","3.8",",,,I"
"IN010020700","1908-04","11.8","76.02","694.0","MANANTODDY, IN","10",",I","6",",I","1",",I","19080416",",,I","49.0",",,I,16,","109.3",",,,I"
"IN010020700","1908-05","11.8","76.02","694.0","MANANTODDY, IN","10",",I","5",",I","1",",I","19080504",",,I","26.7",",,I,04,","58.9",",,,I"
"IN010020700","1908-06","11.8","76.02","694.0","MANANTODDY, IN","19",",I","17",",I","6",",I","19080618",",,I","48.0",",,I,18,","390.1",",,,I"
"IN010020700","1908-07","11.8","76.02","694.0","MANANTODDY, IN","31",",I","30",",I","19",",I","19080703",",,I","137.2",",,I,03,","1195.3",",,,I"
"IN010020700","1908-08","11.8","76.02","694.0","MANANTODDY, IN","29",",I","23",",I","6",",I","19080803",",,I","67.1",",,I,03,","503.5",",,,I"
"IN010020700","1908-09","11.8","76.02","694.0","MANANTODDY, IN","14",",I","6",",I","1",",I","19080928",",,I","26.9",",,I,28,","62.9",",,,I"
"IN010020700","1908-10","11.8","76.02","694.0","MANANTODDY, IN","13",",I","6",",I","0",",I","19081022",",,I","21.3",",,I,22,","69.7",",,,I"
"IN010020700","1908-11","11.8","76.02","694.0","MANANTODDY, IN","2",",I","2",",I","0",",I","19081126",",,I","4.8",",,I,26,","7.6",",,,I"
"IN010020700","1908-12","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1909-01","11.8","76.02","694.0","MANANTODDY, IN","4",",I","3",",I","1",",I","19090102",",,I","31.8",",,I,02,","53.7",",,,I"
"IN010020700","1909-02","11.8","76.02","694.0","MANANTODDY, IN","1",",I","0",",I","0",",I","19090221",",,I","1.8",",,I,21,","1.8",",,,I"
"IN010020700","1909-03","11.8","76.02","694.0","MANANTODDY, IN","3",",I","3",",I","1",",I","19090326",",,I","25.9",",,I,26,","39.7",",,,I"
"IN010020700","1909-04","11.8","76.02","694.0","MANANTODDY, IN","11",",I","7",",I","0",",I","19090403",",,I","21.8",",,I,03,","88.1",",,,I"
"IN010020700","1909-05","11.8","76.02","694.0","MANANTODDY, IN","10",",I","9",",I","3",",I","19090507",",,I","165.1",",,I,07,","505.7",",,,I"
"IN010020700","1909-06","11.8","76.02","694.0","MANANTODDY, IN","24",",I","22",",I","10",",I","19090607",",,I","114.3",",,I,07,","715.2",",,,I"
"IN010020700","1909-07","11.8","76.02","694.0","MANANTODDY, IN","31",",I","29",",I","14",",I","19090726",",,I","95.5",",,I,26,","901.2",",,,I"
"IN010020700","1909-08","11.8","76.02","694.0","MANANTODDY, IN","26",",I","14",",I","1",",I","19090812",",,I","35.8",",,I,12,","156.8",",,,I"
"IN010020700","1909-09","11.8","76.02","694.0","MANANTODDY, IN","22",",I","16",",I","0",",I","19090906","+,,I","20.3",",,I,06,+","164.5",",,,I"
"IN010020700","1909-10","11.8","76.02","694.0","MANANTODDY, IN","14",",I","8",",I","1",",I","19091019",",,I","32.0",",,I,19,","107.7",",,,I"
"IN010020700","1909-11","11.8","76.02","694.0","MANANTODDY, IN","7",",I","5",",I","1",",I","19091104",",,I","28.2",",,I,04,","80.3",",,,I"
"IN010020700","1909-12","11.8","76.02","694.0","MANANTODDY, IN","1",",I","1",",I","0",",I","19091213",",,I","17.0",",,I,13,","17.0",",,,I"
"IN010020700","1910-01","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1910-02","11.8","76.02","694.0","MANANTODDY, IN","1",",I","1",",I","0",",I","19100223",",,I","8.9",",,I,23,","8.9",",,,I"
"IN010020700","1910-03","11.8","76.02","694.0","MANANTODDY, IN","3",",I","2",",I","0",",I","19100323","+,,I","3.6",",,I,23,+","9.5",",,,I"
"IN010020700","1910-04","11.8","76.02","694.0","MANANTODDY, IN","9",",I","8",",I","1",",I","19100416",",,I","56.9",",,I,16,","118.4",",,,I"
"IN010020700","1910-05","11.8","76.02","694.0","MANANTODDY, IN","12",",I","8",",I","1",",I","19100512",",,I","42.7",",,I,12,","187.2",",,,I"
"IN010020700","1910-06","11.8","76.02","694.0","MANANTODDY, IN","27",",I","22",",I","9",",I","19100625",",,I","80.8",",,I,25,","601.8",",,,I"
"IN010020700","1910-07","11.8","76.02","694.0","MANANTODDY, IN","22",",I","20",",I","9",",I","19100705",",,I","147.3",",,I,05,","678.0",",,,I"
"IN010020700","1910-08","11.8","76.02","694.0","MANANTODDY, IN","31",",I","25",",I","8",",I","19100806",",,I","126.5",",,I,06,","677.6",",,,I"
"IN010020700","1910-09","11.8","76.02","694.0","MANANTODDY, IN","28",",I","22",",I","1",",I","19100904",",,I","30.7",",,I,04,","249.5",",,,I"
"IN010020700","1910-10","11.8","76.02","694.0","MANANTODDY, IN","22",",I","15",",I","4",",I","19101025",",,I","41.7",",,I,25,","271.6",",,,I"
"IN010020700","1910-11","11.8","76.02","694.0","MANANTODDY, IN","9",",I","6",",I","0",",I","19101117",",,I","18.5",",,I,17,","66.4",",,,I"
"IN010020700","1910-12","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1911-01","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1911-02","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020700","1911-03","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1911-04","11.8","76.02","694.0","MANANTODDY, IN","6",",I","5",",I","0",",I","19110409",",,I","20.3",",,I,09,","51.5",",,,I"
"IN010020700","1911-05","11.8","76.02","694.0","MANANTODDY, IN","12",",I","9",",I","2",",I","19110516",",,I","39.4",",,I,16,","149.8",",,,I"
"IN010020700","1911-06","11.8","76.02","694.0","MANANTODDY, IN","22",",I","19",",I","12",",I","19110620",",,I","164.6",",,I,20,","1133.6",",,,I"
"IN010020700","1911-07","11.8","76.02","694.0","MANANTODDY, IN","30",",I","27",",I","12",",I","19110719",",,I","191.0",",,I,19,","988.1",",,,I"
"IN010020700","1911-08","11.8","76.02","694.0","MANANTODDY, IN","23",",I","19",",I","2",",I","19110822",",,I","50.3",",,I,22,","224.4",",,,I"
"IN010020700","1911-09","11.8","76.02","694.0","MANANTODDY, IN","15",",I","13",",I","0",",I","19110903",",,I","11.2",",,I,03,","89.7",",,,I"
"IN010020700","1911-10","11.8","76.02","694.0","MANANTODDY, IN","11",",I","11",",I","1",",I","19111015",",,I","26.4",",,I,15,","118.8",",,,I"
"IN010020700","1911-11","11.8","76.02","694.0","MANANTODDY, IN","4",",I","3",",I","1",",I","19111124",",,I","56.4",",,I,24,","96.0",",,,I"
"IN010020700","1911-12","11.8","76.02","694.0","MANANTODDY, IN","2",",I","2",",I","0",",I","19111202",",,I","8.6",",,I,02,","15.7",",,,I"
"IN010020700","1912-01","11.8","76.02","694.0","MANANTODDY, IN","1",",I","1",",I","0",",I","19120117",",,I","13.2",",,I,17,","13.2",",,,I"
"IN010020700","1912-02","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010020700","1912-03","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1912-04","11.8","76.02","694.0","MANANTODDY, IN","13",",I","10",",I","0",",I","19120427",",,I","24.1",",,I,27,","102.4",",,,I"
"IN010020700","1912-05","11.8","76.02","694.0","MANANTODDY, IN","11",",I","9",",I","1",",I","19120502",",,I","38.6",",,I,02,","105.1",",,,I"
"IN010020700","1912-06","11.8","76.02","694.0","MANANTODDY, IN","27",",I","26",",I","8",",I","19120620",",,I","141.2",",,I,20,","718.4",",,,I"
"IN010020700","1912-07","11.8","76.02","694.0","MANANTODDY, IN","31",",I","29",",I","17",",I","19120725",",,I","131.1",",,I,25,","1415.2",",,,I"
"IN010020700","1912-08","11.8","76.02","694.0","MANANTODDY, IN","30",",I","27",",I","10",",I","19120808",",,I","86.1",",,I,08,","607.2",",,,I"
"IN010020700","1912-09","11.8","76.02","694.0","MANANTODDY, IN","18",",I","10",",I","0",",I","19120927",",,I","24.6",",,I,27,","99.3",",,,I"
"IN010020700","1912-10","11.8","76.02","694.0","MANANTODDY, IN","17",",I","15",",I","1",",I","19121022",",,I","46.5",",,I,22,","183.6",",,,I"
"IN010020700","1912-11","11.8","76.02","694.0","MANANTODDY, IN","7",",I","4",",I","0",",I","19121121",",,I","14.7",",,I,21,","48.0",",,,I"
"IN010020700","1912-12","11.8","76.02","694.0","MANANTODDY, IN","1",",I","1",",I","0",",I","19121221",",,I","6.4",",,I,21,","6.4",",,,I"
"IN010020700","1913-01","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1913-02","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020700","1913-03","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1913-04","11.8","76.02","694.0","MANANTODDY, IN","8",",I","6",",I","1",",I","19130410",",,I","34.3",",,I,10,","85.3",",,,I"
"IN010020700","1913-05","11.8","76.02","694.0","MANANTODDY, IN","13",",I","9",",I","2",",I","19130525",",,I","40.4",",,I,25,","135.9",",,,I"
"IN010020700","1913-06","11.8","76.02","694.0","MANANTODDY, IN","25",",I","21",",I","9",",I","19130613",",,I","53.1",",,I,13,","503.0",",,,I"
"IN010020700","1913-07","11.8","76.02","694.0","MANANTODDY, IN","29",",I","27",",I","10",",I","19130717",",,I","146.6",",,I,17,","1013.3",",,,I"
"IN010020700","1913-08","11.8","76.02","694.0","MANANTODDY, IN","24",",I","20",",I","3",",I","19130802",",,I","71.6",",,I,02,","350.0",",,,I"
"IN010020700","1913-09","11.8","76.02","694.0","MANANTODDY, IN","10",",I","9",",I","1",",I","19130930",",,I","29.0",",,I,30,","112.5",",,,I"
"IN010020700","1913-10","11.8","76.02","694.0","MANANTODDY, IN","16",",I","13",",I","5",",I","19131013",",,I","74.7",",,I,13,","323.3",",,,I"
"IN010020700","1913-11","11.8","76.02","694.0","MANANTODDY, IN","3",",I","0",",I","0",",I","19131122","+,,I","1.8",",,I,22,+","4.9",",,,I"
"IN010020700","1913-12","11.8","76.02","694.0","MANANTODDY, IN","1",",I","0",",I","0",",I","19131208",",,I","0.5",",,I,08,","0.5",",,,I"
"IN010020700","1914-01","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010020700","1914-02","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020700","1914-03","11.8","76.02","694.0","MANANTODDY, IN","1",",I","1",",I","0",",I","19140326",",,I","3.0",",,I,26,","3.0",",,,I"
"IN010020700","1914-04","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN010020700","1914-05","11.8","76.02","694.0","MANANTODDY, IN","6",",I","4",",I","0",",I","19140504",",,I","23.1",",,I,04,","40.5",",,,I"
"IN010020700","1914-06","11.8","76.02","694.0","MANANTODDY, IN","22",",I","20",",I","4",",I","19140605",",,I","49.5",",,I,05,","380.4",",,,I"
"IN010020700","1914-07","11.8","76.02","694.0","MANANTODDY, IN","31",",I","31",",I","18",",I","19140707",",,I","134.4",",,I,07,","1338.3",",,,I"
"IN010020700","1914-08","11.8","76.02","694.0","MANANTODDY, IN","29",",I","24",",I","2",",I","19140818",",,I","37.1",",,I,18,","397.1",",,,I"
"IN010020700","1914-10","11.8","76.02","694.0","MANANTODDY, IN","16",",I","15",",I","2",",I","19141026",",,I","38.4",",,I,26,","213.2",",,,I"
"IN010020700","1914-11","11.8","76.02","694.0","MANANTODDY, IN","3",",I","2",",I","1",",I","19141103",",,I","32.8",",,I,03,","37.1",",,,I"
"IN010020700","1914-12","11.8","76.02","694.0","MANANTODDY, IN","4",",I","2",",I","1",",I","19141214",",,I","48.5",",,I,14,","66.3",",,,I"
"IN010020700","1915-01","11.8","76.02","694.0","MANANTODDY, IN","1",",I","1",",I","0",",I","19150119",",,I","5.6",",,I,19,","5.6",",,,I"
"IN010020700","1915-02","11.8","76.02","694.0","MANANTODDY, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010020700","1915-03","11.8","76.02","694.0","MANANTODDY, IN","2",",I","2",",I","0",",I","19150329",",,I","16.5",",,I,29,","30.5",",,,I"
"IN010020700","1915-04","11.8","76.02","694.0","MANANTODDY, IN","10",",I","9",",I","1",",I","19150425",",,I","31.8",",,I,25,","124.4",",,,I"
"IN010020700","1915-05","11.8","76.02","694.0","MANANTODDY, IN","6",",I","5",",I","0",",I","19150529",",,I","15.0",",,I,29,","45.4",",,,I"
