"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023973","1944-10","61.0","89.6","49.0","VOROGOVO, RS","15",",I","7",",I","0",",I","19441013",",,I","13.3",",,I,13,","49.4",",,,I"
"RSM00023973","1944-11","61.0","89.6","49.0","VOROGOVO, RS","16",",I","0",",I","0",",I","19441113",",,I","2.4",",,I,13,","20.0",",,,I"
"RSM00023973","1944-12","61.0","89.6","49.0","VOROGOVO, RS","22",",I","2",",I","0",",I","19441220",",,I","2.7",",,I,20,","23.6",",,,I"
"RSM00023973","1945-01","61.0","89.6","49.0","VOROGOVO, RS","17",",I","0",",I","0",",I","19450101",",,I","2.1",",,I,01,","14.4",",,,I"
"RSM00023973","1945-02","61.0","89.6","49.0","VOROGOVO, RS","4",",I","0",",I","0",",I","19450214",",,I","1.3",",,I,14,","3.1",",,,I"
"RSM00023973","1945-03","61.0","89.6","49.0","VOROGOVO, RS","11",",I","1",",I","0",",I","19450328",",,I","3.4",",,I,28,","13.8",",,,I"
"RSM00023973","1945-04","61.0","89.6","49.0","VOROGOVO, RS","15",",I","7",",I","0",",I","19450429",",,I","5.4",",,I,29,","38.7",",,,I"
"RSM00023973","1945-05","61.0","89.6","49.0","VOROGOVO, RS","16",",I","6",",I","0",",I","19450521",",,I","19.7",",,I,21,","71.4",",,,I"
"RSM00023973","1945-06","61.0","89.6","49.0","VOROGOVO, RS","20",",I","11",",I","0",",I","19450618",",,I","22.1",",,I,18,","96.4",",,,I"
"RSM00023973","1945-07","61.0","89.6","49.0","VOROGOVO, RS","7",",I","4",",I","0",",I","19450719",",,I","21.2",",,I,19,","64.8",",,,I"
"RSM00023973","1945-08","61.0","89.6","49.0","VOROGOVO, RS","9",",I","1",",I","0",",I","19450812",",,I","7.2",",,I,12,","16.0",",,,I"
"RSM00023973","1945-09","61.0","89.6","49.0","VOROGOVO, RS","17",",I","9",",I","0",",I","19450926",",,I","11.6",",,I,26,","57.7",",,,I"
"RSM00023973","1945-10","61.0","89.6","49.0","VOROGOVO, RS","15",",I","4",",I","0",",I","19451025",",,I","5.9",",,I,25,","35.1",",,,I"
"RSM00023973","1945-11","61.0","89.6","49.0","VOROGOVO, RS","22",",I","2",",I","0",",I","19451102",",,I","7.4",",,I,02,","34.6",",,,I"
"RSM00023973","1945-12","61.0","89.6","49.0","VOROGOVO, RS","20",",I","2",",I","0",",I","19451204",",,I","4.3",",,I,04,","24.2",",,,I"
"RSM00023973","1946-01","61.0","89.6","49.0","VOROGOVO, RS","23",",I","0",",I","0",",I","19460106",",,I","2.0",",,I,06,","23.4",",,,I"
"RSM00023973","1946-02","61.0","89.6","49.0","VOROGOVO, RS","16",",I","1",",I","0",",I","19460226",",,I","4.6",",,I,26,","20.3",",,,I"
"RSM00023973","1946-03","61.0","89.6","49.0","VOROGOVO, RS","12",",I","1",",I","0",",I","19460325",",,I","5.9",",,I,25,","17.2",",,,I"
"RSM00023973","1946-04","61.0","89.6","49.0","VOROGOVO, RS","9",",I","0",",I","0",",I","19460430",",,I","1.9",",,I,30,","9.9",",,,I"
"RSM00023973","1946-05","61.0","89.6","49.0","VOROGOVO, RS","10",",I","6",",I","0",",I","19460519",",,I","9.3",",,I,19,","38.9",",,,I"
"RSM00023973","1946-06","61.0","89.6","49.0","VOROGOVO, RS","16",",I","10",",I","0",",I","19460612",",,I","19.7",",,I,12,","87.6",",,,I"
"RSM00023973","1946-07","61.0","89.6","49.0","VOROGOVO, RS","12",",I","10",",I","0",",I","19460723",",,I","17.0",",,I,23,","72.0",",,,I"
"RSM00023973","1946-08","61.0","89.6","49.0","VOROGOVO, RS","9",",I","3",",I","0",",I","19460822",",,I","6.5",",,I,22,","18.5",",,,I"
"RSM00023973","1946-09","61.0","89.6","49.0","VOROGOVO, RS","1",",I","1",",I","0",",I","19460907",",,I","15.4",",,I,07,","15.4",",,,I"
"RSM00023973","1946-10","61.0","89.6","49.0","VOROGOVO, RS","17",",I","6",",I","0",",I","19461003",",,I","5.3",",,I,03,","34.6",",,,I"
"RSM00023973","1946-11","61.0","89.6","49.0","VOROGOVO, RS","24",",I","2",",I","0",",I","19461113",",,I","4.1",",,I,13,","31.4",",,,I"
"RSM00023973","1946-12","61.0","89.6","49.0","VOROGOVO, RS","15",",I","1",",I","0",",I","19461201",",,I","3.5",",,I,01,","14.1",",,,I"
"RSM00023973","1947-01","61.0","89.6","49.0","VOROGOVO, RS","9",",I","0",",I","0",",I","19470108",",,I","2.2",",,I,08,","9.9",",,,I"
"RSM00023973","1947-02","61.0","89.6","49.0","VOROGOVO, RS","10",",I","2",",I","0",",I","19470220",",,I","2.7",",,I,20,","13.0",",,,I"
"RSM00023973","1947-03","61.0","89.6","49.0","VOROGOVO, RS","9",",I","2",",I","0",",I","19470331",",,I","4.1",",,I,31,","16.2",",,,I"
"RSM00023973","1947-04","61.0","89.6","49.0","VOROGOVO, RS","14",",I","4",",I","0",",I","19470426",",,I","8.9",",,I,26,","31.2",",,,I"
"RSM00023973","1947-05","61.0","89.6","49.0","VOROGOVO, RS","14",",I","10",",I","0",",I","19470510",",,I","13.0",",,I,10,","72.1",",,,I"
"RSM00023973","1947-06","61.0","89.6","49.0","VOROGOVO, RS","16",",I","10",",I","1",",I","19470624",",,I","26.1",",,I,24,","114.6",",,,I"
"RSM00023973","1947-07","61.0","89.6","49.0","VOROGOVO, RS","18",",I","12",",I","0",",I","19470718",",,I","22.6",",,I,18,","105.5",",,,I"
"RSM00023973","1947-08","61.0","89.6","49.0","VOROGOVO, RS","11",",I","5",",I","0",",I","19470830",",,I","15.7",",,I,30,","64.0",",,,I"
"RSM00023973","1947-09","61.0","89.6","49.0","VOROGOVO, RS","10",",I","8",",I","0",",I","19470904",",,I","13.0",",,I,04,","57.8",",,,I"
"RSM00023973","1947-10","61.0","89.6","49.0","VOROGOVO, RS","10",",I","3",",I","0",",I","19471025",",,I","4.6",",,I,25,","22.2",",,,I"
"RSM00023973","1947-11","61.0","89.6","49.0","VOROGOVO, RS","13",",I","0",",I","0",",I","19471125",",,I","2.3",",,I,25,","14.5",",,,I"
"RSM00023973","1947-12","61.0","89.6","49.0","VOROGOVO, RS","9",",I","1",",I","0",",I","19471224",",,I","2.7",",,I,24,","9.1",",,,I"
"RSM00023973","1948-01","61.0","89.6","49.0","VOROGOVO, RS","18",",I","1",",I","0",",I","19480107",",,I","3.0",",,I,07,","14.5",",,,I"
"RSM00023973","1948-02","61.0","89.6","49.0","VOROGOVO, RS","15",",I","0",",I","0",",I","19480209",",,I","2.1",",,I,09,","13.8",",,,I"
"RSM00023973","1948-03","61.0","89.6","49.0","VOROGOVO, RS","14",",I","0",",I","0",",I","19480301",",,I","2.3",",,I,01,","11.7",",,,I"
"RSM00023973","1948-04","61.0","89.6","49.0","VOROGOVO, RS","13",",I","5",",I","0",",I","19480412",",,I","6.0",",,I,12,","28.7",",,,I"
"RSM00023973","1948-05","61.0","89.6","49.0","VOROGOVO, RS","13",",I","4",",I","0",",I","19480517",",,I","11.6",",,I,17,","38.9",",,,I"
"RSM00023973","1948-06","61.0","89.6","49.0","VOROGOVO, RS","12",",I","7",",I","0",",I","19480627",",,I","21.3",",,I,27,","62.7",",,,I"
"RSM00023973","1948-07","61.0","89.6","49.0","VOROGOVO, RS","15",",I","10",",I","3",",I","19480718",",,I","36.5",",,I,18,","164.0",",,,I"
"RSM00023973","1948-08","61.0","89.6","49.0","VOROGOVO, RS","15",",I","7",",I","0",",I","19480804",",,I","23.3",",,I,04,","97.0",",,,I"
"RSM00023973","1948-09","61.0","89.6","49.0","VOROGOVO, RS","8",",I","3",",I","0",",I","19480906",",,I","8.5",",,I,06,","25.2",",,,I"
"RSM00023973","1948-10","61.0","89.6","49.0","VOROGOVO, RS","17",",I","7",",I","0",",I","19481005",",,I","11.2",",,I,05,","54.7",",,,I"
"RSM00023973","1948-11","61.0","89.6","49.0","VOROGOVO, RS","18",",I","3",",I","0",",I","19481116",",,I","6.9",",,I,16,","26.4",",,,I"
"RSM00023973","1948-12","61.0","89.6","49.0","VOROGOVO, RS","17",",I","1",",I","0",",I","19481201",",,I","3.9",",,I,01,","18.3",",,,I"
"RSM00023973","1949-01","61.0","89.6","49.0","VOROGOVO, RS","17",",I","0",",I","0",",I","19490128","+,,I","2.0",",,I,28,+","15.7",",,,I"
"RSM00023973","1949-02","61.0","89.6","49.0","VOROGOVO, RS","17",",I","1",",I","0",",I","19490216",",,I","2.7",",,I,16,","14.9",",,,I"
"RSM00023973","1949-03","61.0","89.6","49.0","VOROGOVO, RS","8",",I","0",",I","0",",I","19490308",",,I","1.3",",,I,08,","7.5",",,,I"
"RSM00023973","1949-04","61.0","89.6","49.0","VOROGOVO, RS","6",",I","3",",I","0",",I","19490424",",,I","4.2",",,I,24,","13.7",",,,I"
"RSM00023973","1949-05","61.0","89.6","49.0","VOROGOVO, RS","20",",I","11",",I","0",",I","19490526",",,I","13.7",",,I,26,","84.5",",,,I"
"RSM00023973","1949-06","61.0","89.6","49.0","VOROGOVO, RS","15",",I","6",",I","0",",I","19490603",",,I","12.1",",,I,03,","58.8",",,,I"
"RSM00023973","1949-07","61.0","89.6","49.0","VOROGOVO, RS","13",",I","8",",I","1",",I","19490725",",,I","50.4",",,I,25,","115.4",",,,I"
"RSM00023973","1949-08","61.0","89.6","49.0","VOROGOVO, RS","3",",I","2",",I","0",",I","19490802",",,I","12.5",",,I,02,","17.7",",,,I"
"RSM00023973","1949-09","61.0","89.6","49.0","VOROGOVO, RS","17",",I","7",",I","0",",I","19490915",",,I","7.1",",,I,15,","50.8",",,,I"
"RSM00023973","1949-10","61.0","89.6","49.0","VOROGOVO, RS","20",",I","5",",I","0",",I","19491001",",,I","14.4",",,I,01,","59.7",",,,I"
"RSM00023973","1949-11","61.0","89.6","49.0","VOROGOVO, RS","17",",I","8",",I","0",",I","19491101",",,I","5.8",",,I,01,","42.7",",,,I"
"RSM00023973","1949-12","61.0","89.6","49.0","VOROGOVO, RS","6",",I","2",",I","0",",I","19491212",",,I","7.1",",,I,12,","15.2",",,,I"
"RSM00023973","1950-01","61.0","89.6","49.0","VOROGOVO, RS","19",",I","1",",I","0",",I","19500105",",,I","4.2",",,I,05,","16.4",",,,I"
"RSM00023973","1950-02","61.0","89.6","49.0","VOROGOVO, RS","15",",I","0",",I","0",",I","19500201",",,I","2.2",",,I,01,","13.6",",,,I"
"RSM00023973","1950-03","61.0","89.6","49.0","VOROGOVO, RS","10",",I","1",",I","0",",I","19500320",",,I","2.5",",,I,20,","9.8",",,,I"
"RSM00023973","1950-04","61.0","89.6","49.0","VOROGOVO, RS","9",",I","2",",I","0",",I","19500420",",,I","8.2",",,I,20,","18.5",",,,I"
"RSM00023973","1950-05","61.0","89.6","49.0","VOROGOVO, RS","13",",I","9",",I","0",",I","19500508",",,I","10.5",",,I,08,","53.8",",,,I"
"RSM00023973","1950-06","61.0","89.6","49.0","VOROGOVO, RS","10",",I","5",",I","1",",I","19500622",",,I","32.1",",,I,22,","70.6",",,,I"
"RSM00023973","1950-07","61.0","89.6","49.0","VOROGOVO, RS","14",",I","9",",I","0",",I","19500710",",,I","16.5",",,I,10,","99.6",",,,I"
"RSM00023973","1950-08","61.0","89.6","49.0","VOROGOVO, RS","13",",I","8",",I","0",",I","19500824",",,I","15.5",",,I,24,","60.9",",,,I"
"RSM00023973","1950-09","61.0","89.6","49.0","VOROGOVO, RS","14",",I","9",",I","0",",I","19500910",",,I","21.2",",,I,10,","83.5",",,,I"
"RSM00023973","1950-10","61.0","89.6","49.0","VOROGOVO, RS","14",",I","6",",I","0",",I","19501002",",,I","12.5",",,I,02,","47.0",",,,I"
"RSM00023973","1950-11","61.0","89.6","49.0","VOROGOVO, RS","21",",I","0",",I","0",",I","19501128",",,I","2.4",",,I,28,","22.9",",,,I"
"RSM00023973","1950-12","61.0","89.6","49.0","VOROGOVO, RS","19",",I","3",",I","0",",I","19501216",",,I","3.7",",,I,16,","23.8",",,,I"
"RSM00023973","1951-01","61.0","89.6","49.0","VOROGOVO, RS","13",",I","0",",I","0",",I","19510128","+,,I","2.0",",,I,28,+","12.8",",,,I"
"RSM00023973","1951-02","61.0","89.6","49.0","VOROGOVO, RS","11",",I","0",",I","0",",I","19510216",",,I","2.0",",,I,16,","11.0",",,,I"
"RSM00023973","1951-03","61.0","89.6","49.0","VOROGOVO, RS","15",",I","3",",I","0",",I","19510313",",,I","6.9",",,I,13,","24.6",",,,I"
"RSM00023973","1951-04","61.0","89.6","49.0","VOROGOVO, RS","7",",I","3",",I","0",",I","19510429",",,I","8.3",",,I,29,","18.7",",,,I"
"RSM00023973","1951-05","61.0","89.6","49.0","VOROGOVO, RS","17",",I","9",",I","0",",I","19510522",",,I","13.3",",,I,22,","66.5",",,,I"
"RSM00023973","1951-06","61.0","89.6","49.0","VOROGOVO, RS","18",",I","10",",I","0",",I","19510618",",,I","14.4",",,I,18,","80.8",",,,I"
"RSM00023973","1951-07","61.0","89.6","49.0","VOROGOVO, RS","11",",I","8",",I","0",",I","19510702",",,I","10.3",",,I,02,","58.0",",,,I"
"RSM00023973","1951-08","61.0","89.6","49.0","VOROGOVO, RS","18",",I","5",",I","1",",I","19510814",",,I","30.2",",,I,14,","68.1",",,,I"
"RSM00023973","1951-09","61.0","89.6","49.0","VOROGOVO, RS","9",",I","4",",I","0",",I","19510902",",,I","8.3",",,I,02,","32.5",",,,I"
"RSM00023973","1951-10","61.0","89.6","49.0","VOROGOVO, RS","17",",I","6",",I","0",",I","19511011",",,I","7.6",",,I,11,","36.8",",,,I"
"RSM00023973","1951-11","61.0","89.6","49.0","VOROGOVO, RS","21",",I","3",",I","0",",I","19511116",",,I","4.7",",,I,16,","28.6",",,,I"
"RSM00023973","1951-12","61.0","89.6","49.0","VOROGOVO, RS","19",",I","3",",I","0",",I","19511217","+,,I","3.4",",,I,17,+","26.0",",,,I"
"RSM00023973","1952-01","61.0","89.6","49.0","VOROGOVO, RS","15",",I","1",",I","0",",I","19520124",",,I","3.9",",,I,24,","18.3",",,,I"
"RSM00023973","1952-02","61.0","89.6","49.0","VOROGOVO, RS","9",",I","0",",I","0",",I","19520206",",,I","0.8",",,I,06,","5.8",",,,I"
"RSM00023973","1952-03","61.0","89.6","49.0","VOROGOVO, RS","14",",I","1",",I","0",",I","19520331",",,I","12.3",",,I,31,","23.3",",,,I"
"RSM00023973","1952-04","61.0","89.6","49.0","VOROGOVO, RS","3",",I","0",",I","0",",I","19520401",",,I","2.4",",,I,01,","4.2",",,,I"
"RSM00023973","1952-05","61.0","89.6","49.0","VOROGOVO, RS","12",",I","5",",I","0",",I","19520513",",,I","7.2",",,I,13,","28.5",",,,I"
"RSM00023973","1952-06","61.0","89.6","49.0","VOROGOVO, RS","14",",I","6",",I","0",",I","19520626",",,I","13.7",",,I,26,","52.7",",,,I"
"RSM00023973","1952-07","61.0","89.6","49.0","VOROGOVO, RS","11",",I","6",",I","0",",I","19520704",",,I","19.5",",,I,04,","55.4",",,,I"
"RSM00023973","1952-08","61.0","89.6","49.0","VOROGOVO, RS","12",",I","8",",I","0",",I","19520801",",,I","12.0",",,I,01,","66.4",",,,I"
"RSM00023973","1952-09","61.0","89.6","49.0","VOROGOVO, RS","14",",I","9",",I","0",",I","19520914",",,I","16.5",",,I,14,","75.1",",,,I"
"RSM00023973","1952-10","61.0","89.6","49.0","VOROGOVO, RS","18",",I","6",",I","0",",I","19521002",",,I","5.5",",,I,02,","35.7",",,,I"
"RSM00023973","1952-11","61.0","89.6","49.0","VOROGOVO, RS","11",",I","1",",I","0",",I","19521114",",,I","5.4",",,I,14,","15.3",",,,I"
"RSM00023973","1952-12","61.0","89.6","49.0","VOROGOVO, RS","13",",I","0",",I","0",",I","19521220",",,I","2.4",",,I,20,","16.0",",,,I"
"RSM00023973","1953-01","61.0","89.6","49.0","VOROGOVO, RS","14",",I","2",",I","0",",I","19530101",",,I","3.2",",,I,01,","15.1",",,,I"
"RSM00023973","1953-02","61.0","89.6","49.0","VOROGOVO, RS","10",",I","1",",I","0",",I","19530225",",,I","4.3",",,I,25,","11.2",",,,I"
"RSM00023973","1953-03","61.0","89.6","49.0","VOROGOVO, RS","13",",I","2",",I","0",",I","19530317",",,I","4.5",",,I,17,","18.5",",,,I"
"RSM00023973","1953-04","61.0","89.6","49.0","VOROGOVO, RS","5",",I","1",",I","0",",I","19530404",",,I","4.2",",,I,04,","9.9",",,,I"
"RSM00023973","1953-05","61.0","89.6","49.0","VOROGOVO, RS","9",",I","6",",I","0",",I","19530525",",,I","14.8",",,I,25,","50.1",",,,I"
"RSM00023973","1953-06","61.0","89.6","49.0","VOROGOVO, RS","12",",I","7",",I","0",",I","19530619",",,I","13.1",",,I,19,","65.1",",,,I"
"RSM00023973","1953-07","61.0","89.6","49.0","VOROGOVO, RS","12",",I","7",",I","0",",I","19530705",",,I","17.9",",,I,05,","64.5",",,,I"
"RSM00023973","1953-08","61.0","89.6","49.0","VOROGOVO, RS","11",",I","7",",I","0",",I","19530825",",,I","22.6",",,I,25,","78.1",",,,I"
"RSM00023973","1953-09","61.0","89.6","49.0","VOROGOVO, RS","19",",I","12",",I","0",",I","19530913",",,I","23.6",",,I,13,","119.0",",,,I"
"RSM00023973","1953-10","61.0","89.6","49.0","VOROGOVO, RS","18",",I","7",",I","0",",I","19531012",",,I","11.8",",,I,12,","47.6",",,,I"
"RSM00023973","1953-11","61.0","89.6","49.0","VOROGOVO, RS","13",",I","1",",I","0",",I","19531121",",,I","3.9",",,I,21,","14.1",",,,I"
"RSM00023973","1953-12","61.0","89.6","49.0","VOROGOVO, RS","17",",I","2",",I","0",",I","19531220",",,I","2.8",",,I,20,","19.5",",,,I"
"RSM00023973","1954-01","61.0","89.6","49.0","VOROGOVO, RS","15",",I","1",",I","0",",I","19540127",",,I","2.9",",,I,27,","17.4",",,,I"
"RSM00023973","1954-02","61.0","89.6","49.0","VOROGOVO, RS","11",",I","0",",I","0",",I","19540206",",,I","2.3",",,I,06,","11.7",",,,I"
"RSM00023973","1954-03","61.0","89.6","49.0","VOROGOVO, RS","6",",I","1",",I","0",",I","19540326",",,I","3.4",",,I,26,","8.8",",,,I"
