"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416644","1968-11","34.17956","-102.1351","1100.6","OLTON, TX US","590.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19681129","+,,0","19681130","+,,0","19681127",",,0","","","19681102",",,0","19681101",",,0","-6.7",",0,29,+","0",",,0,30,+","0",",T,0,27,","17.5",",,0,02,","26.1",",0,01,","451.1","0","327.7",",0","32.8",",,,0","0",",T,,0","7.41",",0","14.61",",,,0","0.20",",,,0"
"USC00416644","1968-12","34.17956","-102.1351","1100.6","OLTON, TX US","590.2","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","1",",0","0",",0","","","19681231",",1,0","19681231","+,,0","19681201",",,0","","","19681203",",,0","19681225",",,0","-13.9","1,0,31,","0",",,0,31,+","0",",T,0,01,","4.8",",,0,03,","21.7",",0,25,","886.8","0","435.7",",0","5.3",",,,0","0",",T,,0","3.87","1,0","12.89",",,,0","-5.14","1,,,0"
"USC00416644","1969-01","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","5",",0","0",",0","","","19690101",",1,0","19690131","+,,0","19690131","+,,0","","","19690129","+,,0","19690109",",,0","-13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","25.6",",0,09,","1272.2","0","385.4",",0","0.0",",T,,0","0",",,,0","5.41","1,0","14.36",",,,0","-3.54","1,,,0"
"USC00416644","1969-02","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","","","19690204","+,1,0","19690228","+,,0","19690220",",,0","","","19690214",",,0","19690227",",1,0","-10.6","1,0,04,+","0",",,0,28,+","0",",T,0,20,","9.1",",,0,14,","23.3","1,0,27,","1635.9","0","363.7","1,0","16.5",",,,0","0",",T,,0","4.86","1,0","12.43","1,,,0","-2.70","1,,,0"
"USC00416644","1969-03","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","21",",0","3",",0","3",",0","0",",0","","","19690309",",,0","19690316",",,0","19690316",",,0","","","19690316",",,0","19690320",",,0","-11.1",",0,09,","203",",,0,16,","203",",,0,16,","13.7",",,0,16,","23.9",",0,20,","2085.7","0","449.8",",0","21.1",",,,0","216",",,,0","3.82",",0","11.08",",,,0","-3.43",",,,0"
"USC00416644","1969-04","34.17956","-102.1351","1100.6","OLTON, TX US","4.1","0","4.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19690418",",,0","19690430","+,,0","19690430","+,,0","","","19690420",",,0","19690422","+,,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","29.4",",0,22,+","2201.7","0","116.0",",0","14.0",",,,0","0",",,,0","14.60",",0","23.03",",,,0","6.18",",,,0"
"USC00416644","1969-05","34.17956","-102.1351","1100.6","OLTON, TX US","64.2","0","60.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19690509",",,0","19690531","+,,0","19690531","+,,0","","","19690513",",,0","19690520",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","37.2",",0,20,","2248.9","0","47.2",",0","83.6",",,,0","0",",,,0","18.75",",0","26.67",",,,0","10.83",",,,0"
"USC00416644","1969-06","34.17956","-102.1351","1100.6","OLTON, TX US","199.0","0","134.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","19690614",",,0","19690630","+,,0","19690630","+,,0","","","19690614",",,0","19690622",",,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","38.3",",0,22,","2262.6","0","13.7",",0","66.6",",,,0","0",",,,0","22.37",",0","30.53",",,,0","14.22",",,,0"
"USC00416644","1969-07","34.17956","-102.1351","1100.6","OLTON, TX US","459.0","0","260.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19690731","+,,0","19690731","+,,0","19690731","+,,0","","","19690722",",,0","19690705",",,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","38.3",",0,05,","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","26.72",",0","34.84",",,,0","18.60",",,,0"
"USC00416644","1969-08","34.17956","-102.1351","1100.6","OLTON, TX US","673.4","0","214.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19690825","+,,0","19690831","+,,0","19690831","+,,0","","","19690825",",,0","19690814",",,0","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","37.8",",0,14,","0.0","0","0.0",",0","68.2",",,,0","0",",,,0","25.25",",0","32.94",",,,0","17.56",",,,0"
"USC00416644","1969-09","34.17956","-102.1351","1100.6","OLTON, TX US","729.3","0","55.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19690930","+,,0","19690930","+,,0","19690930","+,,0","","","19690909",",,0","19690906",",,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","31.1",",0,06,","6.4","0","6.4",",0","149.6",",,,0","0",",,,0","19.98",",0","26.01",",,,0","13.96",",,,0"
"USC00416644","1969-10","34.17956","-102.1351","1100.6","OLTON, TX US","747.3","0","18.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","1",",0","","","19691014","+,,0","19691031","+,,0","19691031","+,,0","","","19691022",",,0","19691003",",,0","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","32.2",",0,03,","212.9","0","206.5",",0","105.7",",,,0","0",",,,0","12.25",",0","18.71",",,,0","5.79",",,,0"
"USC00416644","1969-11","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691102",",,0","","","19691102",",,0","","","","","0",",,0,30,+","0",",T,0,02,","15.7",",,0,02,","","","","","","","15.7",",,,0","0",",T,,0","","","","","",""
"USC00416644","1969-12","34.17956","-102.1351","1100.6","OLTON, TX US","","","0.0",",0","5",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","27",",0","2",",0","3",",0","0",",0","","","19691230",",,0","19691229",",2,0","19691229",",,0","","","19691206",",,0","19691223",",,0","-12.2",",0,30,","76","2,,0,29,","76",",,0,29,","6.6",",,0,06,","23.9",",0,23,","","","408.1",",0","16.0",",,,0","76",",,,0","5.17",",0","13.39",",,,0","-3.05",",,,0"
"USC00416644","1970-01","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","3",",0","0",",0","","","19700106",",,0","19700131","+,,0","19700119","+,,0","","","19700112",",,0","19700125",",,0","-14.4",",0,06,","0",",,0,31,+","0",",T,0,19,+","0.8",",,0,12,","25.6",",0,25,","","","521.4",",0","0.8",",,,0","0",",T,,0","1.51",",0","9.91",",,,0","-6.88",",,,0"
"USC00416644","1970-02","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19700203",",,0","19700228","+,,0","19700221",",,0","","","19700222",",,0","19700218",",,0","-10.6",",0,03,","0",",,0,28,+","0",",T,0,21,","0.8",",,0,22,","28.3",",0,18,","","","337.3",",0","1.1",",,,0","0",",T,,0","6.29",",0","15.30",",,,0","-2.72",",,,0"
"USC00416644","1970-03","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","0","0.0","3,0","8",",0","5",",0","1",",0","4","2,0","2",",0","0","3,0","19","3,0","2","3,0","7","3,0","0","3,0","","","19700317",",3,0","19700328",",2,0","19700328",",,0","3","","19700328",",,0","19700325","+,3,0","-7.2","3,0,17,","152","2,,0,28,","140",",,0,28,","25.4",",,0,28,","23.9","3,0,25,+","","","326.2","3,0","58.0",",,,0","211",",,,0","6.68","3,0","14.74","3,,,0","-1.37","3,,,0"
"USC00416644","1970-04","34.17956","-102.1351","1100.6","OLTON, TX US","3.3","0","3.3","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","3,0","20","3,0","0","3,0","","","19700402",",2,0","19700430","+,,0","19700404",",,0","","","19700418",",,0","19700428","+,3,0","-3.9","2,0,02,","0",",,0,30,+","0",",T,0,04,","22.1",",,0,18,","29.4","3,0,28,+","","","129.0","3,0","31.7",",,,0","0",",T,,0","13.40","4,0","22.44","3,,,0","4.36","2,,,0"
"USC00416644","1970-05","34.17956","-102.1351","1100.6","OLTON, TX US","71.3","0","68.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","7","2,0","","","19700502",",2,0","19700531","+,,0","19700531","+,,0","3","","19700530",",,0","19700513",",2,0","1.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","34.4","2,0,13,","","","30.6","2,0","11.8",",,,0","0",",,,0","19.62","2,0","28.96","2,,,0","10.29","2,,,0"
"USC00416644","1970-06","34.17956","-102.1351","1100.6","OLTON, TX US","226.1","0","154.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19700605",",,0","19700630","+,,0","19700630","+,,0","6","","19700630",",,0","19700617",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","40.6",",0,17,","","","19.7",",0","39.5",",,,0","0",",,,0","22.84",",0","31.41",",,,0","14.26",",,,0"
"USC00416644","1970-07","34.17956","-102.1351","1100.6","OLTON, TX US","428.4","0","202.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19700724","+,1,0","19700731","+,,0","19700731","+,,0","1","","19700725",",,0","19700711",",,0","12.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","38.9",",0,11,","0.3","0","0.3",",0","10.6",",,,0","0",",,,0","25.08","1,0","33.41",",,,0","16.76","1,,,0"
"USC00416644","1970-08","34.17956","-102.1351","1100.6","OLTON, TX US","628.6","0","200.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19700826",",,0","19700831","+,,0","19700831","+,,0","","","19700822",",,0","19700808",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","37.8",",0,08,","0.3","0","0.0",",0","26.7",",,,0","0",",,,0","24.79",",0","33.22",",,,0","16.36",",,,0"
"USC00416644","1970-09","34.17956","-102.1351","1100.6","OLTON, TX US","727.7","0","99.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19700926","+,,0","19700930","+,,0","19700930","+,,0","","","19700914",",,0","19700906",",,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","37.2",",0,06,","46.9","0","46.6",",0","16.9",",,,0","0",",,,0","20.08",",0","27.81",",,,0","12.35",",,,0"
"USC00416644","1970-10","34.17956","-102.1351","1100.6","OLTON, TX US","733.8","0","6.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19701028",",,0","19701031","+,,0","19701008",",,0","","","19701015",",,0","19701007","+,,0","-4.4",",0,28,","0",",,0,31,+","0",",T,0,08,","6.1",",,0,15,","29.4",",0,07,+","241.2","0","194.3",",0","8.9",",,,0","0",",T,,0","12.26",",0","21.51",",,,0","3.01",",,,0"
"USC00416644","1970-11","34.17956","-102.1351","1100.6","OLTON, TX US","733.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15",",0","0",",0","","","19701123","+,,0","19701130","+,,0","19701130","+,,0","","","19701114",",,0","19701130",",,0","-10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","26.7",",0,30,","562.3","0","321.1",",0","1.3",",,,0","0",",,,0","7.63",",0","17.52",",,,0","-2.26",",,,0"
"USC00416644","1970-12","34.17956","-102.1351","1100.6","OLTON, TX US","733.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","9",",0","0",",0","","","19701224",",1,0","19701231","+,,0","19701231","+,,0","","","19701211",",,0","19701201",",,0","-8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","25.6",",0,01,","932.7","0","370.4",",0","0.0",",T,,0","0",",,,0","6.14","1,0","16.45",",,,0","-4.17","1,,,0"
"USC00416644","1971-01","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","26","1,0","5",",0","5",",0","0",",0","","","19710105",",1,0","19710105",",,0","19710105","+,,0","","","19710105","+,,0","19710121",",,0","-21.1","1,0,05,","0",",T,0,05,","0",",T,0,05,+","0.0",",T,0,05,+","24.4",",0,21,","1368.5","0","435.8",",0","0.0",",T,,0","0",",T,,0","3.84","1,0","13.16",",,,0","-5.49","1,,,0"
"USC00416644","1971-02","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","0","0.0","1,0","1","2,0","0","2,0","0","2,0","2","2,0","0",",0","0",",0","25",",0","2","1,0","2","1,0","0","1,0","","","19710208",",,0","19710222",",2,0","19710208",",,0","","","19710208",",2,0","19710216",",1,0","-16.7",",0,08,","127","2,,0,22,","20",",,0,08,","0.3","2,,0,08,","24.4","1,0,16,","1779.0","0","410.5","1,0","28.2",",a,,0","142",",a,,0","3.22","1,0","11.91","1,,,0","-5.47",",,,0"
"USC00416644","1971-03","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","14",",0","0",",0","","","19710303",",,0","19710302",",,0","19710302",",,0","1","","19710302",",,0","19710328",",,0","-14.4",",0,03,","25",",,0,02,","25",",,0,02,","2.0",",,0,02,","31.1",",0,28,","2100.6","0","321.6",",0","2.0",",,,0","25",",,,0","7.96",",0","19.18",",,,0","-3.26",",,,0"
"USC00416644","1971-04","34.17956","-102.1351","1100.6","OLTON, TX US","5.0","0","5.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","1",",0","","","19710406",",,0","19710430","+,,0","19710430","+,,0","","","19710416",",,0","19710413",",,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","33.9",",0,13,","2261.0","0","160.4",",0","46.8",",,,0","0",",,,0","13.15",",0","22.52",",,,0","3.79",",,,0"
"USC00416644","1971-05","34.17956","-102.1351","1100.6","OLTON, TX US","44.3","0","39.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","6","1,0","","","19710519","+,2,0","19710531","+,,0","19710531","+,,0","1","","19710530",",,0","19710517",",1,0","2.2","2,0,19,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","36.7","1,0,17,","2303.5","0","42.5","1,0","61.5",",,,0","0",",,,0","18.26","2,0","27.54","1,,,0","8.99","2,,,0"
"USC00416644","1971-06","34.17956","-102.1351","1100.6","OLTON, TX US","208.1","0","163.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710606",",,0","19710619",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","35.6",",0,19,","2303.5","0","0.0",",0","19.3",",,,0","0",",,,0","23.79",",0","32.59",",,,0","15.00",",,,0"
"USC00416644","1971-07","34.17956","-102.1351","1100.6","OLTON, TX US","398.9","0","190.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710720",",,0","19710707",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","38.9",",0,07,","5.0","0","5.0",",0","36.8",",,,0","0",",,,0","24.33",",0","32.95",",,,0","15.70",",,,0"
"USC00416644","1971-08","34.17956","-102.1351","1100.6","OLTON, TX US","503.5","0","104.6",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","","","19710808",",,0","19710823",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","34.4",",0,23,","5.0","0","0.0",",0","79.1",",,,0","0",",,,0","21.71",",0","28.15",",,,0","15.26",",,,0"
"USC00416644","1971-09","34.17956","-102.1351","1100.6","OLTON, TX US","612.5","0","109.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","12",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","","","19710924",",,0","19710908","+,,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","35.6",",0,08,+","68.9","0","63.9",",0","167.7",",,,0","0",",,,0","19.84",",0","27.53",",,,0","12.14",",,,0"
"USC00416644","1971-10","34.17956","-102.1351","1100.6","OLTON, TX US","617.0","0","4.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","2","","19711018",",,0","19711003",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","28.9",",0,03,","177.5","0","108.6",",0","40.7",",,,0","0",",,,0","14.97",",0","22.76",",,,0","7.19",",,,0"
"USC00416644","1971-11","34.17956","-102.1351","1100.6","OLTON, TX US","617.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","9","2,0","0","2,0","","","19711119",",2,0","19711130","+,,0","19711130","+,,0","","","19711117",",,0","19711113",",2,0","-4.4","2,0,19,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","27.2","2,0,13,","418.2","0","240.7","2,0","22.7",",,,0","0",",,,0","9.74","2,0","17.57","2,,,0","1.90","2,,,0"
"USC00416644","1971-12","34.17956","-102.1351","1100.6","OLTON, TX US","617.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","3",",0","1",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19711206",",,0","19711202",",,0","19711202",",,0","","","19711203",",2,0","19711224",",,0","-7.8",",0,06,","203",",,0,02,","203",",,0,02,","6.4","2,,0,03,","23.3",",0,24,","836.4","0","418.2",",0","42.5",",a,,0","221",",,,0","4.84",",0","11.39",",,,0","-1.70",",,,0"
"USC00416644","1972-01","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","2","3,0","6","3,0","0","3,0","","","19720115",",4,0","19720105",",,0","19720105",",,0","","","19720105",",,0","19720124",",3,0","-15.0","4,0,15,","0",",T,0,05,","0",",T,0,05,","0.3",",,0,05,","22.8","3,0,24,","1201.3","","364.9","3,0","0.3",",,,0","0",",T,,0","4.45","4,0","13.85","3,,,0","-4.96","4,,,0"
"USC00416644","1972-02","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","9",",0","0",",0","","","19720203",",,0","19720211",",,0","19720211",",,0","","","19720211",",,0","19720229",",,0","-13.9",",0,03,","76",",,0,11,","64",",,0,11,","6.4",",,0,11,","26.7",",0,29,","1540.6","","339.3",",0","11.5",",,,0","64",",,,0","6.63",",0","17.05",",,,0","-3.78",",,,0"
"USC00416644","1972-03","34.17956","-102.1351","1100.6","OLTON, TX US","0.3","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","19720302",",,0","19720331","+,,0","19720331","+,,0","","","19720323",",,0","19720311",",,0","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","30.0",",0,11,","1710.8","","170.2",",0","0.0",",T,,0","0",",,,0","12.85",",0","23.21",",,,0","2.49",",,,0"
"USC00416644","1972-04","34.17956","-102.1351","1100.6","OLTON, TX US","31.7","","31.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720426",",,0","19720413","+,,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","33.9",",0,13,+","1786.0","","75.2",",0","0.5",",,,0","0",",,,0","16.87",",0","26.45",",,,0","7.29",",,,0"
"USC00416644","1972-05","34.17956","-102.1351","1100.6","OLTON, TX US","77.5","","45.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","5","","19720507",",,0","19720527",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","33.3",",0,27,","1829.4","","43.4",",0","103.9",",,,0","0",",,,0","18.41",",0","26.04",",,,0","10.78",",,,0"
"USC00416644","1972-06","34.17956","-102.1351","1100.6","OLTON, TX US","233.7","","156.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720613",",,0","19720628","+,,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","37.2",",0,28,+","1829.4","","0.0",",0","53.2",",,,0","0",",,,0","23.54",",0","31.69",",,,0","15.39",",,,0"
"USC00416644","1972-07","34.17956","-102.1351","1100.6","OLTON, TX US","407.0","","173.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19720706","+,,0","19720731","+,,0","19720731","+,,0","1","","19720721",",,0","19720715",",,0","13.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","36.7",",0,15,","5.0","","5.0",",0","124.8",",,,0","0",",,,0","23.76",",0","31.30",",,,0","16.23",",,,0"
"USC00416644","1972-08","34.17956","-102.1351","1100.6","OLTON, TX US","540.4","","133.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19720827","+,,0","19720831","+,,0","19720831","+,,0","","","19720827",",,0","19720822","+,,0","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","35.0",",0,22,+","6.1","","1.1",",0","128.5",",,,0","0",",,,0","22.60",",0","29.73",",,,0","15.47",",,,0"
"USC00416644","1972-09","34.17956","-102.1351","1100.6","OLTON, TX US","619.8","","79.4","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","2","2,0","","","19720930",",3,0","19720930","+,,0","19720930","+,,0","","","19720907",",,0","19720918",",2,0","2.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","33.3","2,0,18,","18.1","","12.0","2,0","67.8",",,,0","0",",,,0","20.92","3,0","28.44","2,,,0","13.41","3,,,0"
"USC00416644","1972-10","34.17956","-102.1351","1100.6","OLTON, TX US","643.1","","23.3","1,0","6",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","3","1,0","0",",0","20",",0","3",",0","","","19721031",",1,0","19721031",",,0","19721031",",,0","","","19721031",",,0","19721010",",,0","-2.8","1,0,31,","25",",,0,31,","25",",,0,31,","19.3",",,0,31,","32.8",",0,10,","134.8","","116.7",",0","49.3",",,,0","25",",,,0","15.27","1,0","23.72",",,,0","6.81","1,,,0"
"USC00416644","1972-11","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19721130","+,1,0","19721118",",,0","","","19721113",",,0","","","","","0","1,,0,30,+","25",",,0,18,","12.7",",,0,13,","","","","","","","29.2",",,,0","25",",,,0","","","","","",""
"USC00416644","1973-01","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","","0.0",",0","5",",0","3",",0","0",",0","5",",0","4",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19730110","+,,0","19730110",",,0","19730103",",,0","1","","19730103",",,0","19730118",",,0","-14.4",",0,10,+","127",",,0,10,","58",",,0,03,","5.6",",,0,03,","18.9",",0,18,","","","535.8",",0","16.4",",,,0","172",",,,0","1.05",",0","7.49",",,,0","-5.39",",,,0"
"USC00416644","1973-02","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","","0.0",",0","3",",0","2",",0","0",",0","3","5,0","2",",0","0",",0","27",",0","1",",0","3",",0","0",",0","","","19730223","+,,0","19730223",",5,0","19730223",",,0","","","19730223",",,0","19730206",",,0","-7.2",",0,23,+","178","5,,0,23,","89",",,0,23,","7.4",",,0,23,","23.9",",0,06,","","","387.8",",0","14.8",",,,0","168",",,,0","4.48",",0","12.66",",,,0","-3.69",",,,0"
"USC00416644","1973-03","34.17956","-102.1351","1100.6","OLTON, TX US","0.0","","0.0","3,0","4",",0","4",",0","2",",0","0","1,0","0","1,0","0","3,0","4","3,0","0","3,0","7","3,0","0","3,0","","","19730326",",3,0","19730331","+,1,0","19730331","+,1,0","","","19730311",",,0","19730318",",3,0","-2.2","3,0,26,","0","1,,0,31,+","0","1,,0,31,+","32.0",",,0,11,","22.8","3,0,18,","","","228.8","3,0","63.8",",,,0","0","1,,,0","10.16","3,0","17.72","3,,,0","2.60","3,,,0"
