"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003125","1981-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","62.9","m","44.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810226","+,,m","19810228","+,,m","19810223","+,,m","10.0",",m,26,+","0.0",",,m,28,+","30.0",",m,23,+","60.5","m","9.9",",m","0.0",",,,m","19.56",",m","25.89",",,,m","13.23",",,,m"
"MXN00003125","1981-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","86.0","m","23.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810329","+,,m","19810302",",,m","19810322","+,,m","10.0",",m,29,+","15.5",",,m,02,","30.0",",m,22,+","82.7","m","22.2",",m","15.5",",,,m","18.36",",m","24.12",",,,m","12.61",",,,m"
"MXN00003125","1981-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","101.0","m","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810429","+,,m","19810430","+,,m","19810407",",,m","10.0",",m,29,+","0.0",",,m,30,+","29.4",",m,07,","93.6","m","10.9",",m","0.0",",,,m","18.47",",m","25.33",",,,m","11.61",",,,m"
"MXN00003125","1981-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","164.5","m","63.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810512","+,,m","19810531","+,,m","19810531","+,,m","10.0",",m,12,+","0.0",",,m,31,+","30.0",",m,31,+","98.3","m","4.7",",m","0.0",",,,m","20.23",",m","26.60",",,,m","13.86",",,,m"
"MXN00003125","1981-06","24.15","-110.9167","100.0","SAN AGUSTIN, MX","198.2","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810629","+,,m","19810630","+,,m","19810624",",,m","10.0",",m,29,+","0.0",",,m,30,+","29.4",",m,24,","100.0","m","1.7",",m","0.0",",,,m","19.40",",m","26.47",",,,m","12.33",",,,m"
"MXN00003125","1981-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","210.6","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810729","+,,m","19810731","+,,m","19810731",",,m","10.0",",m,29,+","0.0",",,m,31,+","30.0",",m,31,","20.9","m","20.9",",m","0.0",",,,m","18.06",",m","25.22",",,,m","10.90",",,,m"
"MXN00003125","1981-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","232.5","m","21.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810828","+,,m","19810822",",,m","19810831","+,,m","10.0",",m,28,+","59.9",",,m,22,","28.9",",m,31,+","22.0","m","1.1",",m","77.7",",,,m","19.00",",m","26.81",",,,m","11.20",",,,m"
"MXN00003125","1981-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","372.9","m","140.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19810915",",,m","19810930","+,,m","19810919",",,m","10.0",",m,15,","0.0",",,m,30,+","35.6",",m,19,","22.0","m","0.0",",m","0.0",",,,m","23.01",",m","31.75",",,,m","14.28",",,,m"
"MXN00003125","1981-10","24.15","-110.9167","100.0","SAN AGUSTIN, MX","429.3","m","56.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811028","+,,m","19811006",",,m","19811010",",,m","10.0",",m,28,+","17.8",",,m,06,","30.6",",m,10,","22.0","m","0.0",",m","17.8",",,,m","20.15",",m","28.62",",,,m","11.68",",,,m"
"MXN00003125","1981-11","24.15","-110.9167","100.0","SAN AGUSTIN, MX","470.5","m","41.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811128","+,,m","19811130","+,,m","19811130","+,,m","10.0",",m,28,+","0.0",",,m,30,+","30.0",",m,30,+","22.2","m","0.2",",m","0.0",",,,m","19.70",",m","27.97",",,,m","11.43",",,,m"
"MXN00003125","1981-12","24.15","-110.9167","100.0","SAN AGUSTIN, MX","549.0","m","78.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811230","+,,m","19811231","+,,m","19811208",",,m","10.0",",m,30,+","0.0",",,m,31,+","32.2",",m,08,","22.2","m","0.0",",m","0.0",",,,m","20.87",",m","30.26",",,,m","11.47",",,,m"
"MXN00003125","1982-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","77.4","m","77.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820128","+,,m","19820131","+,,m","19820116",",,m","10.0",",m,28,+","0.0",",,m,31,+","32.2",",m,16,","22.2","m","0.0",",m","0.0",",,,m","20.83",",m","29.71",",,,m","11.95",",,,m"
"MXN00003125","1982-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","138.1","m","60.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820226","+,,m","19820228","+,,m","19820225","+,,m","10.0",",m,26,+","0.0",",,m,28,+","31.7",",m,25,+","22.2","m","0.0",",m","0.0",",,,m","20.50",",m","29.43",",,,m","11.58",",,,m"
"MXN00003125","1982-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","207.5","m","69.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820330","+,,m","19820331","+,,m","19820318",",,m","10.0",",m,30,+","0.0",",,m,31,+","33.9",",m,18,","22.2","m","0.0",",m","0.0",",,,m","20.57",",m","29.79",",,,m","11.35",",,,m"
"MXN00003125","1982-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","275.8","m","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820424","+,,m","19820430","+,,m","19820405",",,m","10.0",",m,24,+","0.0",",,m,30,+","32.2",",m,05,","22.2","m","0.0",",m","0.0",",,,m","20.61",",m","29.41",",,,m","11.81",",,,m"
"MXN00003125","1982-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","330.5","m","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820530","+,,m","19820531","+,,m","19820531",",,m","10.0",",m,30,+","0.0",",,m,31,+","31.7",",m,31,","22.2","m","0.0",",m","0.0",",,,m","20.10",",m","28.66",",,,m","11.54",",,,m"
"MXN00003125","1982-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","291.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820704",",,m","19820731","+,,m","19820731","+,,m","13.3",",m,04,","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.73",",m","34.48",",,,m","20.98",",,,m"
"MXN00003125","1982-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","320.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820825","+,,m","19820831","+,,m","19820827",",,m","20.6",",m,25,+","0.0",",,m,31,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.67",",m","34.22",",,,m","23.13",",,,m"
"MXN00003125","1982-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","296.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820912",",,m","19820929",",,m","19820905",",,m","20.0",",m,12,","15.5",",,m,29,","38.9",",m,05,","0.0","m","0.0",",m","40.2",",,,m","28.21",",m","33.60",",,,m","22.82",",,,m"
"MXN00003125","1982-11","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","121.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19821120",",,m","19821117",",,m","19821116",",,m","10.0",",m,20,","25.4",",,m,17,","32.8",",m,16,","","","0.8",",m","28.4",",,,m","22.35",",m","28.22",",,,m","16.48",",,,m"
"MXN00003125","1982-12","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19821218","+,,m","19821208",",,m","19821205","+,,m","10.6",",m,18,+","67.8",",,m,08,","21.7",",m,05,+","","","59.5",",m","67.8",",,,m","16.41",",m","19.47",",,,m","13.36",",,,m"
"MXN00003125","1983-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830129","+,,m","19830130",",,m","19830125","+,,m","11.7",",m,29,+","11.4",",,m,30,","22.8",",m,25,+","","","57.4",",m","11.4",",,,m","16.48",",m","19.98",",,,m","12.99",",,,m"
"MXN00003125","1983-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830225","+,,m","19830228","+,,m","19830215",",,m","10.0",",m,25,+","0.0",",,m,28,+","22.2",",m,15,","","","85.7",",m","0.0",",,,m","15.27",",m","19.11",",,,m","11.43",",,,m"
"MXN00003125","1983-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830330","+,,m","19830302",",,m","19830314",",,m","10.0",",m,30,+","14.5",",,m,02,","25.0",",m,14,","","","73.5",",m","26.4",",,,m","15.98",",m","20.01",",,,m","11.95",",,,m"
"MXN00003125","1983-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","2.3","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830422","+,,m","19830430","+,,m","19830415",",,m","10.0",",m,22,+","0.0",",,m,30,+","27.8",",m,15,","","","50.4",",m","0.0",",,,m","16.71",",m","21.23",",,,m","12.19",",,,m"
"MXN00003125","1983-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","53.2","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19830526",",,m","19830531","+,,m","19830531",",,m","9.4",",m,26,","0.0",",,m,31,+","38.9",",m,31,","","","21.5",",m","0.0",",,,m","19.28",",m","26.69",",,,m","11.87",",,,m"
"MXN00003125","1983-06","24.15","-110.9167","100.0","SAN AGUSTIN, MX","152.1","m","98.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830630","+,,m","19830630","+,,m","19830609",",,m","10.6",",m,30,+","0.0",",,m,30,+","33.3",",m,09,","","","0.0",",m","0.0",",,,m","21.63",",m","30.18",",,,m","13.07",",,,m"
"MXN00003125","1983-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","248.8","m","96.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830726",",,m","19830718","+,,m","19830714",",,m","10.6",",m,26,","4.8",",,m,18,+","32.8",",m,14,","1.1","m","1.1",",m","11.4",",,,m","21.42",",m","28.69",",,,m","14.14",",,,m"
"MXN00003125","1983-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","328.3","m","79.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830816",",,m","19830815",",,m","19830805","+,,m","7.8",",m,16,","81.8",",,m,15,","32.8",",m,05,+","2.2","m","1.1",",m","160.7",",,,m","20.86",",m","29.77",",,,m","11.96",",,,m"
"MXN00003125","1983-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","418.3","m","90.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830930","+,,m","19830914",",,m","19830909",",,m","10.6",",m,30,+","4.8",",,m,14,","33.9",",m,09,","2.2","m","0.0",",m","4.8",",,,m","21.33",",m","30.93",",,,m","11.73",",,,m"
"MXN00003125","1983-10","24.15","-110.9167","100.0","SAN AGUSTIN, MX","497.5","m","79.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831031","+,,m","19831031","+,,m","19831007","+,,m","10.0",",m,31,+","0.0",",,m,31,+","32.8",",m,07,+","2.2","m","0.0",",m","0.0",",,,m","20.89",",m","30.45",",,,m","11.33",",,,m"
"MXN00003125","1983-11","24.15","-110.9167","100.0","SAN AGUSTIN, MX","518.6","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831129","+,,m","19831130","+,,m","19831101",",,m","6.7",",m,29,+","0.0",",,m,30,+","30.6",",m,01,","25.2","m","23.0",",m","0.0",",,,m","18.27",",m","27.04",",,,m","9.50",",,,m"
"MXN00003125","1983-12","24.15","-110.9167","100.0","SAN AGUSTIN, MX","519.2","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19831202",",,m","19831201",",,m","19831204",",,m","5.0",",m,02,","6.9",",,m,01,","27.8",",m,04,","190.3","m","165.1",",m","6.9",",,,m","13.02",",m","18.21",",,,m","7.84",",,,m"
"MXN00003125","1984-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840115",",,m","19840128",",,m","19840131","+,,m","5.6",",m,15,","8.9",",,m,28,","25.6",",m,31,+","350.2","m","159.9",",m","8.9",",,,m","13.17",",m","17.68",",,,m","8.67",",,,m"
"MXN00003125","1984-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840205",",,m","19840229","+,,m","19840201",",,m","6.7",",m,05,","0.0",",,m,29,+","28.9",",m,01,","444.4","m","94.2",",m","0.0",",,,m","15.15",",m","21.13",",,,m","9.17",",,,m"
"MXN00003125","1984-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840331",",,m","19840331","+,,m","19840315",",,m","6.7",",m,31,","0.0",",,m,31,+","23.9",",m,15,","557.3","m","112.9",",m","0.0",",,,m","14.69",",m","19.76",",,,m","9.62",",,,m"
"MXN00003125","1984-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","10.0","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840401",",,m","19840430","+,,m","19840430","+,,m","5.6",",m,01,","0.0",",,m,30,+","30.0",",m,30,+","599.3","m","42.0",",m","0.0",",,,m","17.20",",m","24.91",",,,m","9.48",",,,m"
"MXN00003125","1984-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","28.5","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840505","+,,m","19840531","+,,m","19840507",",,m","7.8",",m,05,+","0.0",",,m,31,+","30.6",",m,07,","631.3","m","32.0",",m","0.0",",,,m","17.90",",m","25.13",",,,m","10.66",",,,m"
"MXN00003125","1984-06","24.15","-110.9167","100.0","SAN AGUSTIN, MX","99.3","m","70.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840606",",,m","19840630","+,,m","19840630","+,,m","6.7",",m,06,","0.0",",,m,30,+","31.7",",m,30,+","636.2","m","4.9",",m","0.0",",,,m","20.53",",m","29.11",",,,m","11.95",",,,m"
"MXN00003125","1984-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","191.3","m","92.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840723","+,,m","19840724",",,m","19840710",",,m","10.0",",m,23,+","16.3",",,m,24,","32.8",",m,10,","0.0","m","0.0",",m","30.3",",,,m","21.30",",m","30.27",",,,m","12.33",",,,m"
"MXN00003125","1984-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","362.4","m","171.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840813","+,,m","19840830",",,m","19840825",",,m","10.6",",m,13,+","42.9",",,m,30,","37.8",",m,25,","0.0","m","0.0",",m","53.3",",,,m","23.85",",m","32.84",",,,m","14.87",",,,m"
"MXN00003125","1984-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","658.2","m","295.8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19840926",",,m","19840907",",,m","19840905",",,m","21.1",",m,26,","4.3",",,m,07,","35.6",",m,05,","0.0","m","0.0",",m","12.6",",,,m","28.19",",m","32.20",",,,m","24.19",",,,m"
"MXN00003125","1984-10","24.15","-110.9167","100.0","SAN AGUSTIN, MX","841.1","m","182.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841030",",,m","19841002",",,m","19841012","+,,m","11.7",",m,30,","15.7",",,m,02,","31.7",",m,12,+","0.0","m","0.0",",m","20.5",",,,m","24.23",",m","28.85",",,,m","19.61",",,,m"
"MXN00003125","1984-11","24.15","-110.9167","100.0","SAN AGUSTIN, MX","915.5","m","74.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19841130","+,,m","19841130","+,,m","19841114","+,,m","6.7",",m,30,+","0.0",",,m,30,+","33.9",",m,14,+","12.6","m","12.6",",m","0.0",",,,m","20.39",",m","28.36",",,,m","12.43",",,,m"
"MXN00003125","1984-12","24.15","-110.9167","100.0","SAN AGUSTIN, MX","943.9","m","28.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841217","+,,m","19841227",",,m","19841209",",,m","7.8",",m,17,+","18.8",",,m,27,","31.7",",m,09,","39.0","m","26.4",",m","23.2",",,,m","18.40",",m","24.17",",,,m","12.63",",,,m"
"MXN00003125","1985-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","7.4","m","7.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850110",",,m","19850111",",,m","19850103",",,m","6.7",",m,10,","5.3",",,m,11,","30.0",",m,03,","96.9","m","57.9",",m","5.9",",,,m","16.70",",m","23.02",",,,m","10.38",",,,m"
"MXN00003125","1985-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","18.5","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850208","+,,m","19850228","+,,m","19850218",",,m","5.6",",m,08,+","0.0",",,m,28,+","31.7",",m,18,","138.4","m","41.5",",m","0.0",",,,m","17.25",",m","24.75",",,,m","9.75",",,,m"
