"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030377","1984-09","21.1","-97.4","2.7","MAJAGUAL, MX","1748.5","m","208.0",",m","17",",m","17",",m","10",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840930",",,m","19840906",",,m","19840924","+,,m","18.3",",m,30,","123.4",",,m,06,","33.9",",m,24,+","0.0","m","0.0",",m","866.6",",,,m","25.27",",m","28.51",",,,m","22.03",",,,m"
"MXN00030377","1984-10","21.1","-97.4","2.7","MAJAGUAL, MX","1970.9","m","222.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19841001",",,m","19841025",",,m","19841028","+,,m","17.8",",m,01,","48.3",",,m,25,","32.8",",m,28,+","0.0","m","0.0",",m","132.7",",,,m","25.51",",m","29.88",",,,m","21.14",",,,m"
"MXN00030377","1984-11","21.1","-97.4","2.7","MAJAGUAL, MX","2092.5","m","121.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841122","+,,m","19841112",",,m","19841101",",,m","12.8",",m,22,+","33.8",",,m,12,","31.7",",m,01,","7.8","m","7.8",",m","62.3",",,,m","22.13",",m","26.51",",,,m","17.75",",,,m"
"MXN00030377","1984-12","21.1","-97.4","2.7","MAJAGUAL, MX","2217.8","m","125.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841207",",,m","19841224","+,,m","19841217",",,m","12.2",",m,07,","10.9",",,m,24,+","30.0",",m,17,","14.5","m","6.7",",m","47.8",",,,m","22.16",",m","26.55",",,,m","17.76",",,,m"
"MXN00030377","1985-01","21.1","-97.4","2.7","MAJAGUAL, MX","34.8","m","34.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850105",",,m","19850101",",,m","19850131",",,m","5.0",",m,05,","31.5",",,m,01,","30.0",",m,31,","80.3","m","65.8",",m","53.9",",,,m","17.33",",m","22.50",",,,m","12.17",",,,m"
"MXN00030377","1985-03","21.1","-97.4","2.7","MAJAGUAL, MX","","","168.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850318","+,,m","19850309",",,m","19850330",",,m","16.7",",m,18,+","32.8",",,m,09,","33.3",",m,30,","","","0.0",",m","43.3",",,,m","23.77",",m","27.90",",,,m","19.65",",,,m"
"MXN00030377","1985-04","21.1","-97.4","2.7","MAJAGUAL, MX","","","220.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850403",",,m","19850408",",,m","19850427",",,m","13.3",",m,03,","20.3",",,m,08,","34.4",",m,27,","","","0.0",",m","77.3",",,,m","25.69",",m","30.20",",,,m","21.17",",,,m"
"MXN00030377","1985-05","21.1","-97.4","2.7","MAJAGUAL, MX","","","317.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850511",",,m","19850521",",,m","19850531",",,m","20.0",",m,11,","12.7",",,m,21,","37.2",",m,31,","","","0.0",",m","23.9",",,,m","28.57",",m","34.25",",,,m","22.89",",,,m"
"MXN00030377","1985-06","21.1","-97.4","2.7","MAJAGUAL, MX","","","293.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850601",",,m","19850603",",,m","19850624","+,,m","21.1",",m,01,","42.4",",,m,03,","35.0",",m,24,+","","","0.0",",m","156.5",",,,m","28.11",",m","32.52",",,,m","23.70",",,,m"
"MXN00030377","1985-07","21.1","-97.4","2.7","MAJAGUAL, MX","","","308.9",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850707",",,m","19850729",",,m","19850713",",,m","20.6",",m,07,","82.3",",,m,29,","36.1",",m,13,","0.0","m","0.0",",m","301.2",",,,m","28.30",",m","32.84",",,,m","23.75",",,,m"
"MXN00030377","1985-08","21.1","-97.4","2.7","MAJAGUAL, MX","","","328.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850827",",,m","19850822",",,m","19850810","+,,m","21.7",",m,27,","25.4",",,m,22,","36.1",",m,10,+","0.0","m","0.0",",m","87.3",",,,m","28.91",",m","33.91",",,,m","23.92",",,,m"
"MXN00030377","1985-09","21.1","-97.4","2.7","MAJAGUAL, MX","","","289.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850917",",,m","19850912",",,m","19850904","+,,m","20.6",",m,17,","31.5",",,m,12,","35.6",",m,04,+","0.0","m","0.0",",m","140.1",",,,m","27.98",",m","33.10",",,,m","22.85",",,,m"
"MXN00030377","1985-10","21.1","-97.4","2.7","MAJAGUAL, MX","","","250.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19851030","+,,m","19851005",",,m","19851010",",,m","17.2",",m,30,+","70.4",",,m,05,","35.0",",m,10,","0.0","m","0.0",",m","119.8",",,,m","26.41",",m","31.70",",,,m","21.13",",,,m"
"MXN00030377","1985-11","21.1","-97.4","2.7","MAJAGUAL, MX","","","192.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19851105",",,m","19851124",",,m","19851114",",,m","12.8",",m,05,","42.9",",,m,24,","35.6",",m,14,","0.0","m","0.0",",m","106.8",",,,m","24.75",",m","30.19",",,,m","19.30",",,,m"
"MXN00030377","1985-12","21.1","-97.4","2.7","MAJAGUAL, MX","","","92.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851215",",,m","19851202",",,m","19851203",",,m","11.7",",m,15,","26.2",",,m,02,","31.1",",m,03,","7.7","m","7.7",",m","85.9",",,,m","21.06",",m","26.68",",,,m","15.43",",,,m"
"MXN00030377","1986-01","21.1","-97.4","2.7","MAJAGUAL, MX","40.6","m","40.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860114",",,m","19860122",",,m","19860121","+,,m","5.0",",m,14,","26.4",",,m,22,","28.3",",m,21,+","40.2","m","32.5",",m","32.0",",,,m","18.60",",m","24.25",",,,m","12.94",",,,m"
"MXN00030377","1986-02","21.1","-97.4","2.7","MAJAGUAL, MX","139.0","m","98.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860212",",,m","19860210",",,m","19860228","+,,m","10.0",",m,12,","3.3",",,m,10,","30.0",",m,28,+","43.0","m","2.8",",m","9.5",",,,m","21.75",",m","27.64",",,,m","15.86",",,,m"
"MXN00030377","1986-03","21.1","-97.4","2.7","MAJAGUAL, MX","282.8","m","143.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860322",",,m","19860304",",,m","19860318",",,m","11.7",",m,22,","11.2",",,m,04,","31.7",",m,18,","43.0","m","0.0",",m","19.9",",,,m","22.97",",m","28.54",",,,m","17.40",",,,m"
"MXN00030377","1986-04","21.1","-97.4","2.7","MAJAGUAL, MX","534.1","m","251.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860401",",,m","19860424",",,m","19860419",",,m","17.8",",m,01,","37.8",",,m,24,","35.0",",m,19,","43.0","m","0.0",",m","41.6",",,,m","26.71",",m","31.43",",,,m","21.99",",,,m"
"MXN00030377","1986-05","21.1","-97.4","2.7","MAJAGUAL, MX","837.8","m","303.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860521",",,m","19860524",",,m","19860515","+,,m","19.4",",m,21,","40.4",",,m,24,","35.0",",m,15,+","43.0","m","0.0",",m","52.2",",,,m","28.13",",m","32.47",",,,m","23.79",",,,m"
"MXN00030377","1986-06","21.1","-97.4","2.7","MAJAGUAL, MX","1143.8","m","306.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860625",",,m","19860602",",,m","19860617","+,,m","22.2",",m,25,","19.8",",,m,02,","35.0",",m,17,+","43.0","m","0.0",",m","126.7",",,,m","28.53",",m","32.62",",,,m","24.44",",,,m"
"MXN00030377","1986-07","21.1","-97.4","2.7","MAJAGUAL, MX","1444.0","m","300.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860715",",,m","19860701",",,m","19860731","+,,m","20.6",",m,15,","25.9",",,m,01,","35.6",",m,31,+","0.0","m","0.0",",m","113.3",",,,m","28.02",",m","32.39",",,,m","23.65",",,,m"
"MXN00030377","1986-08","21.1","-97.4","2.7","MAJAGUAL, MX","1758.6","m","314.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860825",",,m","19860823",",,m","19860808",",,m","20.6",",m,25,","33.3",",,m,23,","35.6",",m,08,","0.0","m","0.0",",m","93.1",",,,m","28.48",",m","33.56",",,,m","23.40",",,,m"
"MXN00030377","1986-09","21.1","-97.4","2.7","MAJAGUAL, MX","2053.7","m","295.1",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860919","+,,m","19860928",",,m","19860913","+,,m","22.2",",m,19,+","38.4",",,m,28,","35.0",",m,13,+","0.0","m","0.0",",m","239.1",",,,m","28.17",",m","32.42",",,,m","23.92",",,,m"
"MXN00030377","1986-10","21.1","-97.4","2.7","MAJAGUAL, MX","2264.8","m","211.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19861029",",,m","19861015",",,m","19861012","+,,m","16.1",",m,29,","56.1",",,m,15,","33.3",",m,12,+","0.0","m","0.0",",m","131.4",",,,m","25.14",",m","29.08",",,,m","21.20",",,,m"
"MXN00030377","1986-11","21.1","-97.4","2.7","MAJAGUAL, MX","2386.2","m","121.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19861129",",,m","19861105",",,m","19861108",",,m","10.0",",m,29,","29.5",",,m,05,","31.1",",m,08,","13.3","m","13.3",",m","125.6",",,,m","21.94",",m","26.10",",,,m","17.77",",,,m"
"MXN00030377","1986-12","21.1","-97.4","2.7","MAJAGUAL, MX","2424.3","m","38.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19861231",",,m","19861204",",,m","19861218","+,,m","10.6",",m,31,","10.7",",,m,04,","26.7",",m,18,+","32.1","m","18.8",",m","29.1",",,,m","18.96",",m","22.21",",,,m","15.71",",,,m"
"MXN00030377","1987-01","21.1","-97.4","2.7","MAJAGUAL, MX","13.3","m","13.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870123","+,,m","19870112",",,m","19870116",",,m","6.7",",m,23,+","6.1",",,m,12,","30.0",",m,16,","86.5","m","54.4",",m","9.5",",,,m","17.01",",m","22.20",",,,m","11.82",",,,m"
"MXN00030377","1987-02","21.1","-97.4","2.7","MAJAGUAL, MX","53.2","m","39.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870210",",,m","19870217",",,m","19870208",",,m","9.4",",m,10,","10.4",",,m,17,","28.9",",m,08,","107.8","m","21.3",",m","21.2",",,,m","18.99",",m","23.46",",,,m","14.53",",,,m"
"MXN00030377","1987-03","21.1","-97.4","2.7","MAJAGUAL, MX","121.0","m","67.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870331",",,m","19870313",",,m","19870323",",,m","8.9",",m,31,","10.2",",,m,13,","30.6",",m,23,","119.4","m","11.6",",m","38.7",",,,m","20.15",",m","24.26",",,,m","16.04",",,,m"
"MXN00030377","1987-04","21.1","-97.4","2.7","MAJAGUAL, MX","231.3","m","110.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870401",",,m","19870407","+,,m","19870430","+,,m","10.0",",m,01,","0.3",",,m,07,+","30.0",",m,30,+","136.5","m","17.1",",m","0.6",",,,m","21.44",",m","25.81",",,,m","17.07",",,,m"
"MXN00030377","1987-05","21.1","-97.4","2.7","MAJAGUAL, MX","507.3","m","276.0",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870509",",,m","19870506",",,m","19870526","+,,m","20.0",",m,09,","70.6",",,m,06,","34.4",",m,26,+","136.5","m","0.0",",m","119.2",",,,m","27.24",",m","31.55",",,,m","22.93",",,,m"
"MXN00030377","1987-06","21.1","-97.4","2.7","MAJAGUAL, MX","810.5","m","303.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870623","+,,m","19870603",",,m","19870630","+,,m","21.7",",m,23,+","123.4",",,m,03,","36.1",",m,30,+","136.5","m","0.0",",m","163.1",",,,m","28.44",",m","32.70",",,,m","24.18",",,,m"
"MXN00030377","1987-07","21.1","-97.4","2.7","MAJAGUAL, MX","1091.1","m","280.6",",m","22",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870723",",,m","19870705",",,m","19870701",",,m","21.1",",m,23,","105.4",",,m,05,","35.0",",m,01,","0.0","m","0.0",",m","441.6",",,,m","27.38",",m","31.10",",,,m","23.67",",,,m"
"MXN00030377","1987-08","21.1","-97.4","2.7","MAJAGUAL, MX","1418.8","m","327.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870829",",,m","19870828",",,m","19870825","+,,m","21.7",",m,29,","40.6",",,m,28,","35.0",",m,25,+","0.0","m","0.0",",m","93.0",",,,m","28.90",",m","33.10",",,,m","24.71",",,,m"
"MXN00030377","1987-09","21.1","-97.4","2.7","MAJAGUAL, MX","1731.3","m","312.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870926","+,,m","19870902",",,m","19870917","+,,m","20.0",",m,26,+","22.4",",,m,02,","37.2",",m,17,+","0.0","m","0.0",",m","70.6",",,,m","28.75",",m","34.01",",,,m","23.49",",,,m"
"MXN00030377","1987-10","21.1","-97.4","2.7","MAJAGUAL, MX","1928.9","m","197.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19871023","+,,m","19871021",",,m","19871024",",,m","15.6",",m,23,+","29.0",",,m,21,","36.1",",m,24,","0.0","m","0.0",",m","45.7",",,,m","24.71",",m","31.03",",,,m","18.38",",,,m"
"MXN00030377","1987-11","21.1","-97.4","2.7","MAJAGUAL, MX","2081.3","m","152.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19871121","+,,m","19871118",",,m","19871125","+,,m","12.8",",m,21,+","80.3",",,m,18,","35.0",",m,25,+","1.1","m","1.1",",m","160.1",",,,m","23.38",",m","28.29",",,,m","18.46",",,,m"
"MXN00030377","1987-12","21.1","-97.4","2.7","MAJAGUAL, MX","2182.6","m","101.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19871230",",,m","19871220",",,m","19871208",",,m","10.0",",m,30,","30.5",",,m,20,","30.6",",m,08,","15.8","m","14.7",",m","62.0",",,,m","21.13",",m","25.67",",,,m","16.59",",,,m"
"MXN00030377","1988-01","21.1","-97.4","2.7","MAJAGUAL, MX","17.8","m","17.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880126","+,,m","19880113",",,m","19880119",",,m","8.9",",m,26,+","24.4",",,m,13,","27.2",",m,19,","63.1","m","47.3",",m","61.3",",,,m","17.38",",m","22.03",",,,m","12.73",",,,m"
"MXN00030377","1988-02","21.1","-97.4","2.7","MAJAGUAL, MX","51.1","m","33.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19880206",",,m","19880211",",,m","19880226",",,m","8.3",",m,06,","20.1",",,m,11,","30.0",",m,26,","96.3","m","33.2",",m","35.2",",,,m","18.34",",m","23.50",",,,m","13.17",",,,m"
"MXN00030377","1988-03","21.1","-97.4","2.7","MAJAGUAL, MX","103.7","m","52.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880319","+,,m","19880304",",,m","19880330",",,m","10.0",",m,19,+","13.5",",,m,04,","30.6",",m,30,","125.3","m","29.0",",m","31.0",",,,m","19.09",",m","23.65",",,,m","14.54",",,,m"
