"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0242","2020-08","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","8",",N","2",",N","0",",N","","","","","","","","","20200801",",,N","","","","","5.6",",,N,01,","14.5",",,,N","",""
"US1NMBR0242","2020-09","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","5",",N","1",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200909",",,N","","","0","5,,N,30,+","6.6",",,N,09,","12.3",",,,N","0","5,,,N"
"US1NMBR0242","2020-10","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","3",",N","1",",N","0",",N","","","1","2,N","","","20201027",",2,N","20201027",",,N","","","170","2,,N,27,","4.3",",,N,27,","5.4",",,,N","170","2,,,N"
"US1NMBR0242","2020-11","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20201130","+,3,N","20201108",",,N","","","0","3,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","3,,,N"
"US1NMBR0242","2020-12","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","3",",N","1",",N","0",",N","0","4,N","0","2,N","20201229","+,4,N","20201211",",2,N","20201211",",,N","0","4,T,N,29,+","18","2,,N,11,","9.7",",,N,11,","11.8",",,,N","18","2,,,N"
"US1NMBR0242","2021-01","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","0",",N","20210126",",2,N","20210126",",,N","20210126",",,N","13","2,,N,26,","13",",,N,26,","2.8",",,N,26,","3.3",",,,N","13",",,,N"
"US1NMBR0242","2021-02","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","4",",N","1",",N","0",",N","1","1,N","1",",N","20210214",",1,N","20210214",",,N","20210214",",,N","25","1,,N,14,","25",",,N,14,","5.1",",,N,14,","8.7",",,,N","48",",,,N"
"US1NMBR0242","2021-03","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20210314",",1,N","20210324",",,N","","","0","1,T,N,14,","2.3",",,N,24,","2.3",",,,N","0","1,T,,N"
"US1NMBR0242","2021-04","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20210430","+,2,N","20210429",",,N","","","0","2,,N,30,+","6.6",",,N,29,","7.1",",,,N","0","2,,,N"
"US1NMBR0242","2021-05","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20210531","+,5,N","20210519",",,N","","","0","5,,N,31,+","6.1",",,N,19,","9.4",",,,N","0","5,,,N"
"US1NMBR0242","2021-06","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","8",",N","1",",N","1",",N","","","","","","","","","20210601",",,N","","","","","30.7",",,N,01,","36.9",",,,N","",""
"US1NMBR0242","2021-07","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","12","2,N","4","2,N","0","2,N","","","","","","","","","20210724",",2,N","","","","","22.6","2,,N,24,","47.4","2,,,N","",""
"US1NMBR0242","2021-08","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","11",",N","3",",N","0",",N","","","","","","","","","20210814",",,N","","","","","8.6",",,N,14,","22.1",",,,N","",""
"US1NMBR0242","2021-09","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210902",",,N","","","0","3,,N,30,+","8.9",",,N,02,","11.7",",,,N","0","3,,,N"
"US1NMBR0242","2021-10","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211001",",,N","","","0","5,,N,31,+","13.2",",,N,01,","14.3",",,,N","0","5,,,N"
"US1NMBR0242","2021-11","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","5.1",",,N,24,","6.1",",,,N","0","2,,,N"
"US1NMBR0242","2021-12","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","20211231","+,5,N","20211215",",,N","","","0","5,,N,31,+","3.3",",,N,15,","4.1",",,,N","0","5,,,N"
"US1NMBR0242","2022-01","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20220131","+,2,N","20220101",",,N","","","0","2,,N,31,+","8.9",",,N,01,","9.2",",,,N","0","2,,,N"
"US1NMBR0242","2022-02","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20220218",",3,N","20220218",",1,N","","","18","3,,N,18,","4.6","1,,N,18,","4.9","1,,,N","18","3,,,N"
"US1NMBR0242","2022-03","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","5",",N","3",",N","0",",N","","","1","4,N","","","20220323",",4,N","20220323",",,N","","","25","4,,N,23,","12.2",",,N,23,","23.5",",,,N","25","4,,,N"
"US1NMBR0242","2022-04","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220401",",,N","","","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMBR0242","2022-05","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0242","2022-06","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","11",",N","6",",N","0",",N","","","","","","","","","20220618",",,N","","","","","14.0",",,N,18,","57.4",",,,N","",""
"US1NMBR0242","2022-07","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","8",",N","5",",N","0",",N","","","","","","","","","20220705",",,N","","","","","8.9",",,N,05,","27.4",",,,N","",""
"US1NMBR0242","2022-08","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","13",",N","4",",N","0",",N","","","","","","","","","20220812",",,N","","","","","19.3",",,N,12,","42.4",",,,N","",""
"US1NMBR0242","2022-09","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20220915",",,N","","","","","9.4",",,N,15,","17.5",",,,N","",""
"US1NMBR0242","2022-10","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","10",",N","4",",N","0",",N","","","","","","","","","20221006",",,N","","","","","12.2",",,N,06,","45.1",",,,N","",""
"US1NMBR0242","2022-11","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20221130","+,2,N","20221114",",,N","","","0","2,,N,30,+","1.3",",,N,14,","1.8",",,,N","0","2,,,N"
"US1NMBR0242","2022-12","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","20221230",",5,N","20221204",",,N","","","0","5,T,N,30,","10.9",",,N,04,","14.2",",,,N","0","5,T,,N"
"US1NMBR0242","2023-01","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","6","1,N","1","1,N","0","1,N","","","","","","","","","20230118",",1,N","","","","","5.6","1,,N,18,","7.1","1,,,N","",""
"US1NMBR0242","2023-02","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20230214",",,N","","","","","4.6",",,N,14,","11.7",",,,N","",""
"US1NMBR0242","2023-03","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","16",",N","5",",N","0",",N","","","","","","","","","20230317",",,N","","","","","9.1",",,N,17,","31.2",",,,N","",""
"US1NMBR0242","2023-04","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20230430","+,1,N","20230425",",,N","","","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMBR0242","2023-05","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","8",",N","1",",N","0",",N","","","","","","","","","20230519",",,N","","","","","2.8",",,N,19,","7.2",",,,N","",""
"US1NMBR0242","2023-06","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","4",",N","0",",N","0",",N","","","","","","","","","20230630",",,N","","","","","2.3",",,N,30,","5.8",",,,N","",""
"US1NMBR0242","2023-07","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230729",",,N","","","0","2,,N,31,+","0.5",",,N,29,","0.8",",,,N","0","2,,,N"
