"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036744","1966-01","45.5","75.2","353.0","AUL N4, KZ","7",",I","3",",I","0",",I","19660117",",,I","6.9",",,I,17,","23.5",",,,I"
"KZ000036744","1966-02","45.5","75.2","353.0","AUL N4, KZ","2",",I","1",",I","0",",I","19660204",",,I","2.7",",,I,04,","5.0",",,,I"
"KZ000036744","1966-03","45.5","75.2","353.0","AUL N4, KZ","7",",I","2",",I","0",",I","19660314",",,I","10.3",",,I,14,","18.8",",,,I"
"KZ000036744","1966-04","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19660419",",,I","8.1",",,I,19,","10.8",",,,I"
"KZ000036744","1966-05","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19660506",",,I","9.9",",,I,06,","13.1",",,,I"
"KZ000036744","1966-06","45.5","75.2","353.0","AUL N4, KZ","7",",I","1",",I","0",",I","19660629",",,I","6.2",",,I,29,","10.6",",,,I"
"KZ000036744","1966-07","45.5","75.2","353.0","AUL N4, KZ","7",",I","2",",I","0",",I","19660727",",,I","7.4",",,I,27,","15.5",",,,I"
"KZ000036744","1966-08","45.5","75.2","353.0","AUL N4, KZ","4",",I","2",",I","0",",I","19660810",",,I","9.4",",,I,10,","14.4",",,,I"
"KZ000036744","1966-09","45.5","75.2","353.0","AUL N4, KZ","2",",I","1",",I","0",",I","19660907",",,I","9.4",",,I,07,","10.0",",,,I"
"KZ000036744","1966-10","45.5","75.2","353.0","AUL N4, KZ","2",",I","1",",I","0",",I","19661017",",,I","4.6",",,I,17,","6.7",",,,I"
"KZ000036744","1966-11","45.5","75.2","353.0","AUL N4, KZ","5",",I","2",",I","0",",I","19661110",",,I","4.8",",,I,10,","12.3",",,,I"
"KZ000036744","1966-12","45.5","75.2","353.0","AUL N4, KZ","12",",I","4",",I","0",",I","19661216",",,I","6.0",",,I,16,","26.7",",,,I"
"KZ000036744","1967-01","45.5","75.2","353.0","AUL N4, KZ","5",",I","1",",I","0",",I","19670122",",,I","2.7",",,I,22,","5.6",",,,I"
"KZ000036744","1967-02","45.5","75.2","353.0","AUL N4, KZ","6",",I","0",",I","0",",I","19670202",",,I","1.3",",,I,02,","4.6",",,,I"
"KZ000036744","1967-03","45.5","75.2","353.0","AUL N4, KZ","3",",I","2",",I","0",",I","19670310",",,I","6.3",",,I,10,","9.7",",,,I"
"KZ000036744","1967-04","45.5","75.2","353.0","AUL N4, KZ","3",",I","2",",I","0",",I","19670418",",,I","4.0",",,I,18,","7.3",",,,I"
"KZ000036744","1967-05","45.5","75.2","353.0","AUL N4, KZ","4",",I","2",",I","0",",I","19670517",",,I","4.1",",,I,17,","9.2",",,,I"
"KZ000036744","1967-06","45.5","75.2","353.0","AUL N4, KZ","5",",I","4",",I","1",",I","19670627",",,I","32.5",",,I,27,","57.8",",,,I"
"KZ000036744","1967-07","45.5","75.2","353.0","AUL N4, KZ","5",",I","1",",I","0",",I","19670714",",,I","3.2",",,I,14,","7.3",",,,I"
"KZ000036744","1967-08","45.5","75.2","353.0","AUL N4, KZ","6","3,I","2","3,I","0","3,I","19670824",",3,I","6.5","3,,I,24,","16.1","3,,,I"
"KZ000036744","1967-10","45.5","75.2","353.0","AUL N4, KZ","9",",I","4",",I","0",",I","19671024",",,I","7.1",",,I,24,","20.4",",,,I"
"KZ000036744","1967-11","45.5","75.2","353.0","AUL N4, KZ","2",",I","0",",I","0",",I","19671125",",,I","0.7",",,I,25,","1.3",",,,I"
"KZ000036744","1967-12","45.5","75.2","353.0","AUL N4, KZ","4","2,I","1","2,I","0","2,I","19671216",",2,I","6.2","2,,I,16,","10.2","2,,,I"
"KZ000036744","1968-01","45.5","75.2","353.0","AUL N4, KZ","5",",I","1",",I","0",",I","19680128",",,I","3.2",",,I,28,","5.9",",,,I"
"KZ000036744","1968-02","45.5","75.2","353.0","AUL N4, KZ","2","2,I","0","2,I","0","2,I","19680219",",2,I","0.7","2,,I,19,","1.2","2,,,I"
"KZ000036744","1968-03","45.5","75.2","353.0","AUL N4, KZ","7",",I","4",",I","0",",I","19680315",",,I","10.9",",,I,15,","30.9",",,,I"
"KZ000036744","1968-04","45.5","75.2","353.0","AUL N4, KZ","3",",I","3",",I","0",",I","19680419",",,I","17.2",",,I,19,","29.4",",,,I"
"KZ000036744","1968-05","45.5","75.2","353.0","AUL N4, KZ","1",",I","0",",I","0",",I","19680530",",,I","1.0",",,I,30,","1.0",",,,I"
"KZ000036744","1968-06","45.5","75.2","353.0","AUL N4, KZ","5",",I","2",",I","0",",I","19680614",",,I","7.0",",,I,14,","16.4",",,,I"
"KZ000036744","1968-07","45.5","75.2","353.0","AUL N4, KZ","5",",I","1",",I","0",",I","19680702",",,I","3.5",",,I,02,","8.4",",,,I"
"KZ000036744","1968-08","45.5","75.2","353.0","AUL N4, KZ","4",",I","0",",I","0",",I","19680831",",,I","2.4",",,I,31,","6.3",",,,I"
"KZ000036744","1968-09","45.5","75.2","353.0","AUL N4, KZ","6",",I","0",",I","0",",I","19680919",",,I","1.5",",,I,19,","6.2",",,,I"
"KZ000036744","1968-10","45.5","75.2","353.0","AUL N4, KZ","7",",I","2",",I","0",",I","19681028",",,I","5.8",",,I,28,","12.3",",,,I"
"KZ000036744","1968-11","45.5","75.2","353.0","AUL N4, KZ","6",",I","3",",I","0",",I","19681130",",,I","3.7",",,I,30,","11.7",",,,I"
"KZ000036744","1968-12","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19681204",",,I","16.4",",,I,04,","21.1",",,,I"
"KZ000036744","1969-01","45.5","75.2","353.0","AUL N4, KZ","4",",I","2",",I","0",",I","19690122",",,I","3.8",",,I,22,","8.6",",,,I"
"KZ000036744","1969-02","45.5","75.2","353.0","AUL N4, KZ","2","1,I","0","1,I","0","1,I","19690210",",1,I","1.1","1,,I,10,","2.1","1,,,I"
"KZ000036744","1969-03","45.5","75.2","353.0","AUL N4, KZ","9",",I","3",",I","0",",I","19690317",",,I","7.0",",,I,17,","21.3",",,,I"
"KZ000036744","1969-04","45.5","75.2","353.0","AUL N4, KZ","4","1,I","2","1,I","0","1,I","19690415",",1,I","19.5","1,,I,15,","23.6","1,,,I"
"KZ000036744","1969-05","45.5","75.2","353.0","AUL N4, KZ","4",",I","2",",I","0",",I","19690529",",,I","3.5",",,I,29,","9.5",",,,I"
"KZ000036744","1969-06","45.5","75.2","353.0","AUL N4, KZ","0",",I","0",",I","0",",I","19690627","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"KZ000036744","1969-07","45.5","75.2","353.0","AUL N4, KZ","6",",I","1",",I","0",",I","19690728",",,I","13.2",",,I,28,","19.5",",,,I"
"KZ000036744","1969-08","45.5","75.2","353.0","AUL N4, KZ","2",",I","1",",I","0",",I","19690801",",,I","3.7",",,I,01,","4.1",",,,I"
"KZ000036744","1969-09","45.5","75.2","353.0","AUL N4, KZ","3",",I","0",",I","0",",I","19690913",",,I","2.3",",,I,13,","4.6",",,,I"
"KZ000036744","1969-10","45.5","75.2","353.0","AUL N4, KZ","6",",I","4",",I","0",",I","19691011",",,I","8.9",",,I,11,","19.9",",,,I"
"KZ000036744","1969-11","45.5","75.2","353.0","AUL N4, KZ","3",",I","0",",I","0",",I","19691105",",,I","1.7",",,I,05,","3.1",",,,I"
"KZ000036744","1969-12","45.5","75.2","353.0","AUL N4, KZ","5",",I","1",",I","0",",I","19691226",",,I","2.9",",,I,26,","6.3",",,,I"
"KZ000036744","1970-01","45.5","75.2","353.0","AUL N4, KZ","3",",I","1",",I","0",",I","19700125",",,I","2.9",",,I,25,","6.3",",,,I"
"KZ000036744","1970-03","45.5","75.2","353.0","AUL N4, KZ","2",",I","0",",I","0",",I","19700321",",,I","1.1",",,I,21,","1.7",",,,I"
"KZ000036744","1970-04","45.5","75.2","353.0","AUL N4, KZ","2",",I","0",",I","0",",I","19700411",",,I","0.9",",,I,11,","1.7",",,,I"
"KZ000036744","1970-05","45.5","75.2","353.0","AUL N4, KZ","5",",I","3",",I","0",",I","19700523",",,I","6.5",",,I,23,","14.3",",,,I"
"KZ000036744","1970-07","45.5","75.2","353.0","AUL N4, KZ","3",",I","2",",I","0",",I","19700720",",,I","11.7",",,I,20,","17.8",",,,I"
"KZ000036744","1970-08","45.5","75.2","353.0","AUL N4, KZ","6",",I","2",",I","0",",I","19700807",",,I","5.4",",,I,07,","11.1",",,,I"
"KZ000036744","1970-09","45.5","75.2","353.0","AUL N4, KZ","2",",I","0",",I","0",",I","19700918",",,I","1.9",",,I,18,","3.6",",,,I"
"KZ000036744","1970-10","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19701018",",,I","8.9",",,I,18,","10.2",",,,I"
"KZ000036744","1970-11","45.5","75.2","353.0","AUL N4, KZ","7",",I","3",",I","0",",I","19701110",",,I","8.2",",,I,10,","25.9",",,,I"
"KZ000036744","1970-12","45.5","75.2","353.0","AUL N4, KZ","7","4,I","1","4,I","0","4,I","19701204",",4,I","2.8","4,,I,04,","9.0","4,,,I"
"KZ000036744","1971-01","45.5","75.2","353.0","AUL N4, KZ","4",",I","0",",I","0",",I","19710113","+,,I","1.6",",,I,13,+","5.7",",,,I"
"KZ000036744","1971-02","45.5","75.2","353.0","AUL N4, KZ","6",",I","1",",I","0",",I","19710223",",,I","3.6",",,I,23,","8.2",",,,I"
"KZ000036744","1971-03","45.5","75.2","353.0","AUL N4, KZ","5",",I","0",",I","0",",I","19710314",",,I","1.2",",,I,14,","3.2",",,,I"
"KZ000036744","1971-04","45.5","75.2","353.0","AUL N4, KZ","8",",I","4",",I","0",",I","19710403",",,I","5.8",",,I,03,","18.1",",,,I"
"KZ000036744","1971-05","45.5","75.2","353.0","AUL N4, KZ","3",",I","2",",I","0",",I","19710508",",,I","8.8",",,I,08,","14.3",",,,I"
"KZ000036744","1971-06","45.5","75.2","353.0","AUL N4, KZ","0",",I","0",",I","0",",I","19710603",",,I","0.1",",,I,03,","0.1",",,,I"
"KZ000036744","1971-07","45.5","75.2","353.0","AUL N4, KZ","6",",I","2",",I","1",",I","19710720",",,I","43.1",",,I,20,","53.0",",,,I"
"KZ000036744","1971-08","45.5","75.2","353.0","AUL N4, KZ","1",",I","0",",I","0",",I","19710807",",,I","0.3",",,I,07,","0.4",",,,I"
"KZ000036744","1971-09","45.5","75.2","353.0","AUL N4, KZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000036744","1971-10","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19711030",",,I","5.4",",,I,30,","8.6",",,,I"
"KZ000036744","1971-11","45.5","75.2","353.0","AUL N4, KZ","8",",I","2",",I","0",",I","19711115",",,I","3.9",",,I,15,","13.8",",,,I"
"KZ000036744","1971-12","45.5","75.2","353.0","AUL N4, KZ","8",",I","2",",I","0",",I","19711227",",,I","4.4",",,I,27,","17.2",",,,I"
"KZ000036744","1972-01","45.5","75.2","353.0","AUL N4, KZ","9",",I","2",",I","0",",I","19720101",",,I","3.7",",,I,01,","12.5",",,,I"
"KZ000036744","1972-02","45.5","75.2","353.0","AUL N4, KZ","5",",I","1",",I","0",",I","19720208",",,I","2.6",",,I,08,","4.8",",,,I"
"KZ000036744","1972-03","45.5","75.2","353.0","AUL N4, KZ","8",",I","1",",I","0",",I","19720320",",,I","3.0",",,I,20,","9.2",",,,I"
"KZ000036744","1972-04","45.5","75.2","353.0","AUL N4, KZ","8",",I","2",",I","0",",I","19720408",",,I","5.4",",,I,08,","12.3",",,,I"
"KZ000036744","1972-05","45.5","75.2","353.0","AUL N4, KZ","8",",I","3",",I","0",",I","19720509",",,I","17.7",",,I,09,","29.2",",,,I"
"KZ000036744","1972-06","45.5","75.2","353.0","AUL N4, KZ","8",",I","3",",I","0",",I","19720602",",,I","8.5",",,I,02,","19.4",",,,I"
"KZ000036744","1972-07","45.5","75.2","353.0","AUL N4, KZ","6",",I","1",",I","0",",I","19720713",",,I","8.9",",,I,13,","13.9",",,,I"
"KZ000036744","1972-08","45.5","75.2","353.0","AUL N4, KZ","3","1,I","2","1,I","0","1,I","19720824",",1,I","4.2","1,,I,24,","8.4","1,,,I"
"KZ000036744","1972-09","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19720908",",,I","6.8",",,I,08,","8.8",",,,I"
"KZ000036744","1972-10","45.5","75.2","353.0","AUL N4, KZ","5",",I","2",",I","1",",I","19721030",",,I","28.0",",,I,30,","38.7",",,,I"
"KZ000036744","1972-11","45.5","75.2","353.0","AUL N4, KZ","6",",I","3",",I","0",",I","19721109",",,I","6.3",",,I,09,","16.7",",,,I"
"KZ000036744","1972-12","45.5","75.2","353.0","AUL N4, KZ","10",",I","5",",I","0",",I","19721203",",,I","4.6",",,I,03,","22.7",",,,I"
"KZ000036744","1973-01","45.5","75.2","353.0","AUL N4, KZ","6",",I","0",",I","0",",I","19730103",",,I","1.5",",,I,03,","4.8",",,,I"
"KZ000036744","1973-02","45.5","75.2","353.0","AUL N4, KZ","4",",I","0",",I","0",",I","19730210",",,I","1.5",",,I,10,","3.0",",,,I"
"KZ000036744","1973-03","45.5","75.2","353.0","AUL N4, KZ","3",",I","1",",I","0",",I","19730324",",,I","4.4",",,I,24,","5.9",",,,I"
"KZ000036744","1973-04","45.5","75.2","353.0","AUL N4, KZ","11",",I","4",",I","0",",I","19730423",",,I","8.7",",,I,23,","27.6",",,,I"
"KZ000036744","1973-05","45.5","75.2","353.0","AUL N4, KZ","9",",I","3",",I","0",",I","19730523",",,I","4.1",",,I,23,","18.9",",,,I"
"KZ000036744","1973-06","45.5","75.2","353.0","AUL N4, KZ","6",",I","2",",I","1",",I","19730615",",,I","26.6",",,I,15,","33.4",",,,I"
"KZ000036744","1973-07","45.5","75.2","353.0","AUL N4, KZ","0",",I","0",",I","0",",I","19730724","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"KZ000036744","1973-08","45.5","75.2","353.0","AUL N4, KZ","2",",I","0",",I","0",",I","19730820","+,,I","0.4",",,I,20,+","0.8",",,,I"
"KZ000036744","1973-09","45.5","75.2","353.0","AUL N4, KZ","4",",I","3",",I","0",",I","19730911",",,I","5.4",",,I,11,","15.7",",,,I"
"KZ000036744","1973-10","45.5","75.2","353.0","AUL N4, KZ","4",",I","0",",I","0",",I","19731028",",,I","0.9",",,I,28,","2.3",",,,I"
"KZ000036744","1973-11","45.5","75.2","353.0","AUL N4, KZ","5",",I","1",",I","0",",I","19731126",",,I","4.2",",,I,26,","8.5",",,,I"
"KZ000036744","1973-12","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19731222",",,I","4.9",",,I,22,","6.8",",,,I"
"KZ000036744","1974-01","45.5","75.2","353.0","AUL N4, KZ","6",",I","0",",I","0",",I","19740116",",,I","2.1",",,I,16,","6.9",",,,I"
"KZ000036744","1974-02","45.5","75.2","353.0","AUL N4, KZ","5",",I","0",",I","0",",I","19740214",",,I","1.3",",,I,14,","4.0",",,,I"
"KZ000036744","1974-03","45.5","75.2","353.0","AUL N4, KZ","6",",I","1",",I","0",",I","19740327",",,I","4.8",",,I,27,","9.1",",,,I"
"KZ000036744","1974-04","45.5","75.2","353.0","AUL N4, KZ","9",",I","4",",I","0",",I","19740413",",,I","6.8",",,I,13,","19.7",",,,I"
"KZ000036744","1974-05","45.5","75.2","353.0","AUL N4, KZ","2",",I","1",",I","0",",I","19740501",",,I","5.1",",,I,01,","6.5",",,,I"
"KZ000036744","1974-06","45.5","75.2","353.0","AUL N4, KZ","2",",I","0",",I","0",",I","19740610",",,I","0.4",",,I,10,","0.7",",,,I"
"KZ000036744","1974-07","45.5","75.2","353.0","AUL N4, KZ","2",",I","0",",I","0",",I","19740707",",,I","0.4",",,I,07,","0.8",",,,I"
"KZ000036744","1974-08","45.5","75.2","353.0","AUL N4, KZ","2",",I","0",",I","0",",I","19740810",",,I","0.8",",,I,10,","1.1",",,,I"
"KZ000036744","1974-09","45.5","75.2","353.0","AUL N4, KZ","3",",I","1",",I","0",",I","19740922",",,I","4.0",",,I,22,","6.1",",,,I"
"KZ000036744","1974-10","45.5","75.2","353.0","AUL N4, KZ","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000036744","1974-11","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19741106",",,I","2.6",",,I,06,","4.9",",,,I"
"KZ000036744","1974-12","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19741205",",,I","4.9",",,I,05,","9.9",",,,I"
"KZ000036744","1975-01","45.5","75.2","353.0","AUL N4, KZ","6","1,I","1","1,I","0","1,I","19750103",",1,I","9.3","1,,I,03,","13.2","1,,,I"
"KZ000036744","1975-02","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19750223",",,I","4.2",",,I,23,","6.5",",,,I"
"KZ000036744","1975-03","45.5","75.2","353.0","AUL N4, KZ","9","2,I","3","2,I","0","2,I","19750329",",2,I","5.1","2,,I,29,","19.2","2,,,I"
"KZ000036744","1975-04","45.5","75.2","353.0","AUL N4, KZ","1",",I","0",",I","0",",I","19750401",",,I","1.5",",,I,01,","1.7",",,,I"
"KZ000036744","1975-05","45.5","75.2","353.0","AUL N4, KZ","1",",I","1",",I","0",",I","19750522",",,I","5.7",",,I,22,","5.7",",,,I"
"KZ000036744","1975-06","45.5","75.2","353.0","AUL N4, KZ","5",",I","0",",I","0",",I","19750626",",,I","1.7",",,I,26,","4.3",",,,I"
"KZ000036744","1975-07","45.5","75.2","353.0","AUL N4, KZ","3",",I","1",",I","0",",I","19750714",",,I","5.1",",,I,14,","8.1",",,,I"
"KZ000036744","1975-08","45.5","75.2","353.0","AUL N4, KZ","1",",I","0",",I","0",",I","19750810",",,I","0.6",",,I,10,","0.6",",,,I"
"KZ000036744","1975-09","45.5","75.2","353.0","AUL N4, KZ","5",",I","1",",I","0",",I","19750918",",,I","9.2",",,I,18,","13.9",",,,I"
"KZ000036744","1975-10","45.5","75.2","353.0","AUL N4, KZ","3",",I","0",",I","0",",I","19751017",",,I","1.4",",,I,17,","2.4",",,,I"
"KZ000036744","1975-11","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19751106",",,I","2.7",",,I,06,","4.7",",,,I"
"KZ000036744","1975-12","45.5","75.2","353.0","AUL N4, KZ","7",",I","3",",I","0",",I","19751205",",,I","4.4",",,I,05,","14.1",",,,I"
"KZ000036744","1976-01","45.5","75.2","353.0","AUL N4, KZ","2","2,I","0","2,I","0","2,I","19760101",",2,I","1.2","2,,I,01,","2.2","2,,,I"
"KZ000036744","1976-02","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19760210",",,I","14.4",",,I,10,","16.6",",,,I"
"KZ000036744","1976-03","45.5","75.2","353.0","AUL N4, KZ","3",",I","0",",I","0",",I","19760321",",,I","1.1",",,I,21,","1.9",",,,I"
"KZ000036744","1976-04","45.5","75.2","353.0","AUL N4, KZ","6",",I","4",",I","0",",I","19760419",",,I","17.0",",,I,19,","31.6",",,,I"
"KZ000036744","1976-05","45.5","75.2","353.0","AUL N4, KZ","4","1,I","2","1,I","0","1,I","19760528",",1,I","10.6","1,,I,28,","15.6","1,,,I"
"KZ000036744","1976-06","45.5","75.2","353.0","AUL N4, KZ","8",",I","0",",I","0",",I","19760627",",,I","1.7",",,I,27,","7.6",",,,I"
"KZ000036744","1976-07","45.5","75.2","353.0","AUL N4, KZ","2","2,I","0","2,I","0","2,I","19760707",",2,I","2.4","2,,I,07,","4.1","2,,,I"
"KZ000036744","1976-08","45.5","75.2","353.0","AUL N4, KZ","0","3,I","0","3,I","0","3,I","19760831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"KZ000036744","1976-09","45.5","75.2","353.0","AUL N4, KZ","5",",I","0",",I","0",",I","19760911",",,I","2.2",",,I,11,","5.0",",,,I"
"KZ000036744","1976-10","45.5","75.2","353.0","AUL N4, KZ","12",",I","6",",I","0",",I","19761012",",,I","11.4",",,I,12,","51.4",",,,I"
"KZ000036744","1976-11","45.5","75.2","353.0","AUL N4, KZ","4",",I","0",",I","0",",I","19761129",",,I","1.3",",,I,29,","2.8",",,,I"
"KZ000036744","1976-12","45.5","75.2","353.0","AUL N4, KZ","6",",I","3",",I","0",",I","19761215",",,I","3.1",",,I,15,","13.4",",,,I"
"KZ000036744","1977-05","45.5","75.2","353.0","AUL N4, KZ","1",",I","0",",I","0",",I","19770506",",,I","0.6",",,I,06,","0.6",",,,I"
"KZ000036744","1977-06","45.5","75.2","353.0","AUL N4, KZ","4",",I","1",",I","0",",I","19770628",",,I","3.0",",,I,28,","5.3",",,,I"
"KZ000036744","1977-07","45.5","75.2","353.0","AUL N4, KZ","4",",I","2",",I","0",",I","19770724",",,I","11.4",",,I,24,","16.0",",,,I"
"KZ000036744","1977-08","45.5","75.2","353.0","AUL N4, KZ","3",",I","1",",I","0",",I","19770820",",,I","7.4",",,I,20,","9.3",",,,I"
"KZ000036744","1977-09","45.5","75.2","353.0","AUL N4, KZ","2",",I","0",",I","0",",I","19770906",",,I","1.4",",,I,06,","2.0",",,,I"
