"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049814","1908-03","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080301",",,6","","","","","","","","","30.5",",,6,01,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00049814","1908-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080415",",,6","","","","","","","","","7.4",",,6,15,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00049814","1908-05","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080514",",,6","","","","","","","","","11.9",",,6,14,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00049814","1908-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080916",",,6","","","","","","","","","4.3",",,6,16,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00049814","1908-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081015",",,6","","","","","","","","","16.5",",,6,15,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00049814","1908-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081101",",,6","","","","","","","","","26.2",",,6,01,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00049814","1908-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081210",",,6","","","","","","","","","32.5",",,6,10,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00049814","1909-03","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090329",",,6","","","","","","","","","39.9",",,6,29,","","","","","","","153.0",",,,6","","","","","","","",""
"USC00049814","1909-05","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1909-06","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090618",",,6","","","","","","","","","3.0",",,6,18,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00049814","1909-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090926",",,6","","","","","","","","","13.2",",,6,26,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00049814","1909-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19091002",",,6","","","","","","","","","13.5",",,6,02,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00049814","1909-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091109",",,6","","","","","","","","","42.2",",,6,09,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00049814","1909-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091205",",,6","","","","","","","","","91.4",",,6,05,","","","","","","","267.3",",,,6","","","","","","","",""
"USC00049814","1910-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19100124",",,6","","","","","","","","","66.3",",,6,24,","","","","","","","247.0",",,,6","","","","","","","",""
"USC00049814","1910-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100207",",,6","","","","","","","","","33.8",",,6,07,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00049814","1911-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111026",",,6","","","","","","","","","39.4",",,6,26,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00049814","1912-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120907",",,6","","","","","","","","","55.9",",,6,07,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00049814","1912-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121025",",,6","","","","","","","","","52.6",",,6,25,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00049814","1913-07","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130725",",,6","","","","","","","","","8.1",",,6,25,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00049814","1914-06","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1914-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141017",",,6","","","","","","","","","32.5",",,6,17,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00049814","1915-07","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1915-08","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1915-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1915-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049814","1915-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151109",",,6","","","","","","","","","22.4",",,6,09,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00049814","1916-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","23","4,6","20","4,6","8","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19160114",",4,6","","","","","","","","","104.9","4,,6,14,","","","","","","","609.0","4,,,6","","","","","","","",""
"USC00049814","1916-07","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160702",",,6","","","","","","","","","2.0",",,6,02,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00049814","1916-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1917-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171110",",,6","","","","","","","","","9.9",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00049814","1918-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1918-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180912",",,6","","","","","","","","","222.3",",,6,12,","","","","","","","255.6",",,,6","","","","","","","",""
"USC00049814","1918-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181005",",,6","","","","","","","","","2.5",",,6,05,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00049814","1918-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19181119",",,6","","","","","","","","","65.3",",,6,19,","","","","","","","202.4",",,,6","","","","","","","",""
"USC00049814","1918-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181206",",,6","","","","","","","","","30.5",",,6,06,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00049814","1919-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1919-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","21",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190210",",,6","","","","","","","","","143.5",",,6,10,","","","","","","","471.7",",,,6","","","","","","","",""
"USC00049814","1919-03","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19190313",",,6","","","","","","","","","121.9",",,6,13,","","","","","","","252.4",",,,6","","","","","","","",""
"USC00049814","1919-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","8.7","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","1","","19190426",",1,6","","","","","","","19190424",",,6","19190416","+,1,6","4.4","1,6,26,","","","","","1.5",",,6,24,","26.1","1,6,16,+","","","56.6","1,6","1.5",",,,6","","","16.65","2,6","22.97","1,,,6","10.33","1,,,6"
"USC00049814","1919-05","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1919-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190930",",,6","","","","","","","","","9.7",",,6,30,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00049814","1919-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191024",",,6","","","","","","","","","16.5",",,6,24,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00049814","1919-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191130",",,6","","","","","","","","","7.6",",,6,30,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00049814","1919-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191211",",,6","","","","","","","","","48.3",",,6,11,","","","","","","","223.2",",,,6","","","","","","","",""
"USC00049814","1920-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200121",",,6","","","","","","","","","20.3",",,6,21,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00049814","1920-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200227","+,,6","","","","","","","","","20.6",",,6,27,+","","","","","","","76.8",",,,6","","","","","","","",""
"USC00049814","1920-03","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","14",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200321",",,6","","","","","","","","","80.0",",,6,21,","","","","","","","328.4",",,,6","","","","","","","",""
"USC00049814","1920-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","7",",6","7",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200409",",,6","","","","","","","","","120.7",",,6,09,","","","","","","","420.5",",,,6","","","","","","","",""
"USC00049814","1920-08","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19200825",",,6","","","","","","","","","10.2",",,6,25,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00049814","1920-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200920",",,6","","","","","","","","","2.3",",,6,20,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049814","1920-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201009",",,6","","","","","","","","","43.2",",,6,09,","","","","","","","141.0",",,,6","","","","","","","",""
"USC00049814","1920-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","14",",6","12",",6","11",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201115",",,6","","","","","","","","","148.6",",,6,15,","","","","","","","818.5",",,,6","","","","","","","",""
"USC00049814","1920-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","13",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201210",",,6","","","","","","","","","154.2",",,6,10,","","","","","","","596.1",",,,6","","","","","","","",""
"USC00049814","1921-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","9","1,6","6","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19210130",",1,6","","","","","","","","","95.5","1,,6,30,","","","","","","","261.1","1,,,6","","","","","","","",""
"USC00049814","1921-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","3.9",",6","","","","","","","","","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19210214",",,6","","","19210215",",,6","","","","","19210211",",,6","1.1",",6,14,","","","51",",,6,15,","","","24.4",",6,11,","","","203.3",",6","","","51",",,,6","11.21",",6","14.99",",,,6","7.43",",,,6"
"USC00049814","1921-03","37.13333","-121.95","487.7","WRIGHTS, CA US","","","3.9","2,6","7",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","6","2,6","0","2,6","","","19210322","+,1,6","","","","","","","19210322",",,6","19210325","+,2,6","4.4","1,6,22,+","","","","","45.2",",,6,22,","23.3","2,6,25,+","","","140.0","2,6","94.7",",,,6","","","13.55","2,6","17.24","2,,,6","9.85","1,,,6"
"USC00049814","1921-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","22.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19210402",",,6","","","","","","","19210406",",,6","19210427",",,6","5.0",",6,02,","","","","","24.4",",,6,06,","27.2",",6,27,","","","65.3",",6","43.5",",,,6","","","16.89",",6","19.78",",,,6","14.00",",,,6"
"USC00049814","1921-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049814","1921-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211125",",,6","","","","","","","","","11.4",",,6,25,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00049814","1921-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","12",",6","12",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211224",",,6","","","","","","","","","103.6",",,6,24,","","","","","","","418.1",",,,6","","","","","","","",""
"USC00049814","1922-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220129",",,6","","","","","","","","","24.4",",,6,29,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00049814","1922-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","0.0","2,6","17",",6","13",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19220202",",1,6","","","","","","","19220219",",,6","19220206",",1,6","1.1","1,6,02,","","","","","78.0",",,6,19,","14.4","1,6,06,","","","289.4","1,6","322.9",",,,6","","","7.27","2,6","9.55","1,,,6","5.00","1,,,6"
"USC00049814","1922-03","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220311",",,6","","","","","","","","","36.3",",,6,11,","","","","","","","120.8",",,,6","","","","","","","",""
"USC00049814","1922-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220412",",,6","","","","","","","","","14.0",",,6,12,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00049814","1922-05","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220509",",,6","","","","","","","","","17.5",",,6,09,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00049814","1922-06","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220613",",,6","","","","","","","","","5.8",",,6,13,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00049814","1922-10","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221010",",,6","","","","","","","","","26.7",",,6,10,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00049814","1922-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221107",",,6","","","","","","","","","52.1",",,6,07,","","","","","","","195.9",",,,6","","","","","","","",""
"USC00049814","1922-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","17",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221210",",,6","","","","","","","","","94.0",",,6,10,","","","","","","","468.6",",,,6","","","","","","","",""
"USC00049814","1923-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","10",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230122",",,6","","","","","","","","","45.7",",,6,22,","","","","","","","167.4",",,,6","","","","","","","",""
"USC00049814","1923-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230211",",,6","","","","","","","","","34.5",",,6,11,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00049814","1923-04","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230405",",,6","","","","","","","","","43.2",",,6,05,","","","","","","","192.9",",,,6","","","","","","","",""
"USC00049814","1923-06","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230615",",,6","","","","","","","","","12.7",",,6,15,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00049814","1923-09","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230924",",,6","","","","","","","","","14.7",",,6,24,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00049814","1923-11","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231108",",,6","","","","","","","","","8.1",",,6,08,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00049814","1923-12","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231213",",,6","","","","","","","","","23.9",",,6,13,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00049814","1924-01","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","5",",6","5",",6","2",",6","","","0",",6","0","4,6","1","4,6","0","5,6","0","5,6","0","5,6","","","19240102",",4,6","","","19240101",",,6","","","19240126",",,6","19240130","+,5,6","-1.1","4,6,02,","","","0",",T,6,01,","106.2",",,6,26,","13.9","5,6,30,+","","","","","178.2",",,,6","0",",T,,6","9.01","8,6","10.82","5,,,6","7.20","4,,,6"
"USC00049814","1924-02","37.13333","-121.95","487.7","WRIGHTS, CA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240229","+,,6","","","19240208",",,6","","","","","","","0",",,6,29,+","48.3",",,6,08,","","","","","","","61.8",",,,6","0",",,,6","","","","","",""
