"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425892","1951-08","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","95.6","0","31.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510803",",,0","19510801",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","32.8",",0,01,","29.7","0","19.5",",0","53.4",",,,0","0",",,,0","18.71",",0","27.55",",,,0","9.86",",,,0"
"USC00425892","1951-09","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","96.7","0","1.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","","","19510919",",,0","19510917",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","30.0",",0,17,","139.6","0","109.9",",0","3.6",",,,0","0",",,,0","14.71",",0","25.08",",,,0","4.33",",,,0"
"USC00425892","1951-10","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","96.7","0","0.0",",0","10",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19511022",",,0","19511031","+,1,0","19511031","+,1,0","","","19511003",",,0","19511010",",,0","-6.7",",0,22,","0","1,,0,31,+","0","1,,0,31,+","39.4",",,0,03,","25.6",",0,10,","462.2","0","322.6",",0","75.8",",,,0","0","1,,,0","7.93",",0","15.01",",,,0","0.84",",,,0"
"USC00425892","1951-11","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","96.7","0","0.0","2,0","7","2,0","4","2,0","0","2,0","","","","","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19511116",",1,0","","","","","","","19511112",",2,0","19511109","+,1,0","-16.1","1,0,16,","","","","","22.1","2,,0,12,","17.2","1,0,09,+","949.7","0","487.5","1,0","62.2",",a,,0","","","1.01","2,0","8.16","1,,,0","-6.13","1,,,0"
"USC00425892","1951-12","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","96.7","0","0.0","4,0","16",",0","10",",0","0",",0","","","15",",0","7","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","19511209",",2,0","","","19511231",",,0","","","19511222",",,0","19511201",",2,0","-24.4","2,0,09,","","","254",",,0,31,","21.1",",,0,22,","11.7","2,0,01,","1571.5","0","621.8","2,0","104.9",",,,0","1564",",,,0","-4.59","4,0","1.29","2,,,0","-10.48","2,,,0"
"USC00425892","1952-01","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","","","14",",0","7",",0","30",",0","9",",0","0",",0","0",",0","","","19520103","+,,0","","","19520122",",,0","","","19520125",",,0","19520123",",,0","-26.1",",0,03,+","","","203",",,0,22,","23.9",",,0,25,","10.0",",0,23,","2270.4","0","698.9",",0","86.5",",,,0","1269",",,,0","-4.21",",0","2.55",",,,0","-10.97",",,,0"
"USC00425892","1952-02","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","11",",0","8",",0","29",",0","6",",0","0",",0","0",",0","","","19520225","+,,0","","","19520218",",,0","","","19520202",",,0","19520209",",,0","-22.8",",0,25,+","","","203",",,0,18,","14.2",",,0,02,","9.4",",0,09,","2937.3","0","666.9",",0","50.0",",,,0","951",",,,0","-4.66",",0","3.18",",,,0","-12.51",",,,0"
"USC00425892","1952-03","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","","","12",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19520322",",,0","","","19520320",",,0","1","","19520311",",,0","19520329",",,0","-21.7",",0,22,","","","330",",,0,20,","21.6",",,0,11,","12.8",",0,29,","3554.0","0","616.7",",0","105.8",",,,0","1523",",,,0","-1.56",",0","4.05",",,,0","-7.17",",,,0"
"USC00425892","1952-04","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","3,0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19520401",",,0","19520430","+,3,0","19520415","+,,0","1","","19520415",",,0","19520427",",,0","-9.4",",0,01,","0","3,,0,30,+","13",",,0,15,+","24.9",",,0,15,","24.4",",0,27,","3864.5","0","310.5",",0","56.6",",,,0","39",",,,0","7.98",",0","15.26",",,,0","0.71",",,,0"
"USC00425892","1952-05","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19520518",",,0","19520531","+,,0","19520521",",,0","1","","19520520",",,0","19520512","+,,0","-1.1",",0,18,","0",",,0,31,+","0",",T,0,21,","25.7",",,0,20,","27.2",",0,12,+","4065.1","0","200.6",",0","50.1",",,,0","0",",T,,0","11.86",",0","20.48",",,,0","3.24",",,,0"
"USC00425892","1952-06","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","1.7","0","1.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19520616",",,0","19520630","+,,0","19520630","+,,0","","","19520624",",,0","19520618","+,,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","30.0",",0,18,+","4161.3","0","96.2",",0","35.3",",,,0","0",",,,0","15.18",",0","24.36",",,,0","6.00",",,,0"
"USC00425892","1952-07","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","43.8","0","42.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520720",",,0","19520731","+,,0","19520731","+,,0","5","","19520731",",,0","19520723",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","32.8",",0,23,","21.3","0","21.3",",0","26.9",",,,0","0",",,,0","19.00",",0","28.27",",,,0","9.73",",,,0"
"USC00425892","1952-08","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","99.2","0","55.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520831",",,0","19520831","+,,0","19520814",",,0","5","","19520827",",,0","19520818",",,0","2.8",",0,31,","0",",,0,31,+","0",",T,0,14,","10.9",",,0,27,","31.7",",0,18,","29.1","0","7.8",",0","26.2",",,,0","0",",T,,0","19.87",",0","28.83",",,,0","10.90",",,,0"
"USC00425892","1952-09","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","122.1","0","22.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","","","19520910",",,0","19520904",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","31.7",",0,04,","91.8","0","62.7",",0","8.9",",,,0","0",",,,0","17.00",",0","27.35",",,,0","6.65",",,,0"
"USC00425892","1952-10","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","122.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","26",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,03,","285.1","0","193.3",",0","0.0",",,,0","0",",,,0","12.10",",0","23.50",",,,0","0.70",",,,0"
"USC00425892","1952-11","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","122.1","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19521126",",,0","","","19521115",",,0","","","19521115",",,0","19521104",",,0","-21.1",",0,26,","","","178",",,0,15,","17.5",",,0,15,","20.0",",0,04,","842.0","0","556.9",",0","22.1",",,,0","258",",,,0","-0.23",",0","7.31",",,,0","-7.78",",,,0"
"USC00425892","1952-12","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","122.1","0","0.0",",0","11",",0","7",",0","0",",0","","","7",",0","4",",0","30",",0","6",",0","0",",0","0",",0","1","","19521224",",,0","","","19521202",",,0","","","19521202",",,0","19521215",",,0","-21.1",",0,24,","","","267",",,0,02,","14.7",",,0,02,","10.0",",0,15,","1473.5","0","631.5",",0","58.9",",,,0","759",",,,0","-2.04",",0","4.29",",,,0","-8.37",",,,0"
"USC00425892","1953-01","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","","","6",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19530116",",,0","","","19530114",",,0","","","19530114",",,0","19530112",",,0","-15.6",",0,16,","","","445",",,0,14,","42.9",",,0,14,","13.3",",0,12,","2015.0","0","541.5",",0","107.0",",,,0","723",",,,0","0.87",",0","6.63",",,,0","-4.90",",,,0"
"USC00425892","1953-02","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","19530221","+,,0","","","19530218",",,0","","","19530206",",,0","19530228",",,0","-20.6",",0,21,+","","","127",",,0,18,","12.4",",,0,06,","17.2",",0,28,","2555.1","0","540.1",",0","24.5",",,,0","280",",,,0","-0.96",",0","6.29",",,,0","-8.20",",,,0"
"USC00425892","1953-03","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","8",",0","2",",0","26",",0","1",",0","1",",0","0",",0","","","19530314","+,,0","","","19530302",",,0","","","19530313",",,0","19530327",",,0","-18.3",",0,14,+","","","254",",,0,02,","14.7",",,0,13,","22.2",",0,27,","3032.3","0","477.2",",0","66.7",",,,0","801",",,,0","2.94",",0","10.67",",,,0","-4.79",",,,0"
"USC00425892","1953-04","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","5",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19530412",",,0","","","19530409",",,0","","","19530417",",,0","19530426",",,0","-11.7",",0,12,","","","279",",,0,09,","21.6",",,0,17,","26.1",",0,26,","3429.7","0","397.4",",0","104.7",",,,0","592",",,,0","5.09",",0","12.77",",,,0","-2.60",",,,0"
"USC00425892","1953-05","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19530503",",,0","19530531","+,,0","19530528","+,,0","1","","19530520",",,0","19530526","+,,0","-5.6",",0,03,","0",",,0,31,+","0",",T,0,28,+","29.7",",,0,20,","23.9",",0,26,+","3729.2","0","299.5",",0","90.3",",,,0","0",",T,,0","8.67",",0","16.39",",,,0","0.96",",,,0"
"USC00425892","1953-06","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","14.4","0","14.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530630",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","31.7",",0,30,","3838.7","0","109.5",",0","49.5",",,,0","0",",,,0","15.17",",0","24.18",",,,0","6.15",",,,0"
"USC00425892","1953-07","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","83.9","0","69.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530706",",,0","19530731","+,,0","19530731","+,,0","2","","19530710",",,0","19530724","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","33.3",",0,24,+","3.6","0","3.6",",0","18.3",",,,0","0",",,,0","20.46",",0","29.96",",,,0","10.95",",,,0"
"USC00425892","1953-08","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","146.0","0","62.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530811",",,0","19530831","+,,0","19530831","+,,0","1","","19530801",",,0","19530820","+,,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","32.8",",0,20,+","11.7","0","8.1",",0","31.5",",,,0","0",",,,0","20.07",",0","29.72",",,,0","10.43",",,,0"
"USC00425892","1953-09","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","160.8","0","14.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19530918",",,0","19530930","+,,0","19530930","+,,0","1","","19530928",",,0","19530914","+,,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","31.7",",0,14,+","79.5","0","67.8",",0","2.5",",,,0","0",",,,0","16.57",",0","27.56",",,,0","5.57",",,,0"
"USC00425892","1953-10","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","163.0","0","2.2",",0","5",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","19531026","+,,0","19531031","+,1,0","19531024",",,0","","","19531024",",,0","19531001",",,0","-5.0",",0,26,+","0","1,,0,31,+","89",",,0,24,","9.1",",,0,24,","28.9",",0,01,","345.5","0","266.0",",0","24.3",",,,0","89",",,,0","9.82",",0","18.88",",,,0","0.76",",,,0"
"USC00425892","1953-11","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","163.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","4",",0","0",",0","","","19531120",",,0","19531130","+,,0","19531123","+,,0","","","19531106",",,0","19531114","+,,0","-12.8",",0,20,","0",",,0,30,+","25",",,0,23,+","21.6",",,0,06,","21.1",",0,14,+","736.6","0","391.1",",0","43.0",",,,0","50",",,,0","5.30",",0","12.82",",,,0","-2.23",",,,0"
"USC00425892","1953-12","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","163.0","0","0.0",",0","11",",0","7",",0","0",",0","","","8",",0","6",",0","31",",0","2",",0","0",",0","0",",0","","","19531230",",,0","","","19531204",",,0","","","19531204",",,0","19531217",",,0","-20.0",",0,30,","","","356",",,0,04,","22.1",",,0,04,","12.8",",0,17,","1418.6","0","682.0",",0","65.0",",,,0","1031",",,,0","-3.67",",0","3.83",",,,0","-11.16",",,,0"
"USC00425892","1954-01","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0","2,0","6","2,0","1","2,0","1","2,0","","","3",",0","2","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19540110",",1,0","","","19540125",",,0","","","19540125",",2,0","19540128",",1,0","-19.4","1,0,10,","","","229",",,0,25,","25.7","2,,0,25,","15.0","1,0,28,","1965.3","0","546.7","1,0","32.9",",a,,0","446",",a,,0","-0.50","2,0","6.69","1,,,0","-7.69","1,,,0"
"USC00425892","1954-02","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","1",",0","26",",0","1",",0","0",",0","0",",0","8","","19540219",",,0","","","19540218",",,0","","","19540218",",,0","19540224",",,0","-22.2",",0,19,","","","241",",,0,18,","21.6",",,0,18,","16.7",",0,24,","2481.8","0","516.5",",0","34.8",",,,0","330",",,,0","-0.11",",0","7.45",",,,0","-7.68",",,,0"
"USC00425892","1954-03","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","5",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19540313",",,0","","","19540311",",,0","2","","19540330",",,0","19540310",",,0","-17.2",",0,13,","","","140",",,0,11,","14.2",",,0,30,","18.9",",0,10,","3010.7","0","528.9",",0","73.2",",,,0","395",",,,0","1.27",",0","8.49",",,,0","-5.95",",,,0"
"USC00425892","1954-04","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19540407",",,0","19540430","+,,0","19540430","+,,0","","","19540428",",,0","19540424",",,0","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","24.4",",0,24,","3280.9","0","270.2",",0","49.3",",,,0","0",",,,0","9.33",",0","18.38",",,,0","0.28",",,,0"
"USC00425892","1954-05","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","1.2","0","1.2",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19540528",",,0","19540531","+,,0","19540501",",,0","3","","19540522",",,0","19540519",",,0","-5.0",",0,28,","0",",,0,31,+","25",",,0,01,","13.0",",,0,22,","31.7",",0,19,","3451.8","0","170.9",",0","37.7",",,,0","25",",,,0","12.86",",0","22.65",",,,0","3.07",",,,0"
"USC00425892","1954-06","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","18.5","0","17.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","","","19540602",",,0","19540630","+,,0","19540605",",,0","2","","19540627",",,0","19540623",",,0","-4.4",",0,02,","0",",,0,30,+","13",",,0,05,","15.5",",,0,27,","35.0",",0,23,","3579.0","0","127.2",",0","46.8",",,,0","13",",,,0","14.67",",0","23.39",",,,0","5.94",",,,0"
"USC00425892","1954-07","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","119.0","0","100.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","2","","19540726",",,0","19540729","+,,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","35.0",",0,29,+","9.1","0","9.1",",0","27.8",",,,0","0",",,,0","21.28",",0","31.11",",,,0","11.45",",,,0"
"USC00425892","1954-08","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","170.0","0","51.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19540822",",,0","19540831","+,,0","19540831","+,,0","","","19540804",",,0","19540830",",,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","36.1",",0,30,","31.5","0","22.4",",0","20.4",",,,0","0",",,,0","19.25",",0","29.26",",,,0","9.25",",,,0"
"USC00425892","1954-09","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","187.8","0","17.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","1","","19540923",",,0","19540901",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","33.9",",0,01,","121.5","0","90.0",",0","29.1",",,,0","0",",,,0","15.93",",0","25.54",",,,0","6.32",",,,0"
"USC00425892","1954-10","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","187.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19541029","+,,0","19541031","+,,0","19541031","+,,0","","","19541013",",,0","19541007",",,0","-6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","27.8",",0,07,","392.6","0","271.1",",0","20.3",",,,0","0",",,,0","9.59",",0","18.98",",,,0","0.20",",,,0"
"USC00425892","1954-11","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","187.8","0","0.0",",0","3","2,0","1","2,0","0","2,0","0",",0","0","1,0","0",",0","25",",0","1",",0","2",",0","0",",0","","","19541129","+,,0","19541130","+,,0","19541130","+,1,0","","","19541112",",2,0","19541111",",,0","-11.1",",0,29,+","0",",,0,30,+","0","1,,0,30,+","16.5","2,,0,12,","22.8",",0,11,","786.7","0","394.1",",0","46.5",",a,,0","0","1,,,0","5.20",",0","13.50",",,,0","-3.11",",,,0"
"USC00425892","1954-12","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","187.8","0","0.0",",0","8",",0","4",",0","0",",0","","","8",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19541228",",,0","","","19541231","+,,0","","","19541204",",,0","19541202",",,0","-23.9",",0,28,","","","114",",,0,31,+","19.8",",,0,04,","13.3",",0,02,","1441.9","0","655.2",",0","45.2",",,,0","558",",,,0","-2.80",",0","4.81",",,,0","-10.42",",,,0"
"USC00425892","1955-01","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","9",",0","15",",0","31",",0","13",",0","0",",0","0",",0","3","","19550122",",,0","","","19550121",",,0","","","19550120",",,0","19550124",",,0","-22.2",",0,22,","","","432",",,0,21,","9.1",",,0,20,","7.2",",0,24,","2214.4","0","772.5",",0","48.7",",,,0","1419",",,,0","-6.59",",0","0.85",",,,0","-14.02",",,,0"
"USC00425892","1955-02","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","10",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","19550220",",,0","","","19550201",",,0","","","19550217",",,0","19550215",",,0","-26.7",",0,20,","","","191",",,0,01,","14.7",",,0,17,","10.0",",0,15,","2889.4","0","675.0",",0","68.5",",,,0","1282",",,,0","-5.77",",0","2.21",",,,0","-13.75",",,,0"
"USC00425892","1955-03","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","0","5,0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19550306","+,,0","","","19550331","+,5,0","","","19550310",",,0","19550329",",,0","-20.0",",0,06,+","","","0","5,,0,31,+","10.2",",,0,10,","17.8",",0,29,","3466.8","0","577.4",",0","26.4",",,,0","0","5,,,0","-0.29",",0","7.19",",,,0","-7.78",",,,0"
"USC00425892","1955-04","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","","","5",",0","0",",0","24",",0","1","1,0","2","1,0","0","1,0","1","","19550405",",,0","","","19550403",",,0","","","19550403",",,0","19550430",",1,0","-13.9",",0,05,","","","356",",,0,03,","14.0",",,0,03,","23.3","1,0,30,","3828.0","0","361.2","1,0","65.9",",,,0","738",",,,0","5.87","1,0","14.81","1,,,0","-3.08",",,,0"
"USC00425892","1955-05","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0","2,0","17","2,0","0","2,0","","","19550516",",,0","19550531","+,,0","19550515",",,0","","","19550531",",,0","19550506",",2,0","-6.1",",0,16,","0",",,0,31,+","25",",,0,15,","8.4",",,0,31,","27.8","2,0,06,","4022.9","0","194.9","2,0","30.9",",,,0","25",",,,0","11.69","2,0","21.24","2,,,0","2.15",",,,0"
"USC00425892","1955-06","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","5.4","0","5.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19550630",",,0","19550630","+,,0","19550630","+,,0","","","19550614",",,0","19550623","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","31.7",",0,23,+","4125.1","0","102.2",",0","27.3",",,,0","0",",,,0","15.11",",0","24.28",",,,0","5.93",",,,0"
"USC00425892","1955-07","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","69.8","0","64.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19550707","+,,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550715",",,0","2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","34.4",",0,15,","23.9","0","23.9",",0","31.0",",,,0","0",",,,0","19.64",",0","29.55",",,,0","9.73",",,,0"
"USC00425892","1955-08","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","156.5","0","86.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550829",",,0","19550831","+,,0","19550831","+,,0","","","19550807",",,0","19550803",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","33.9",",0,03,","23.9","0","0.0",",0","13.2",",,,0","0",",,,0","21.13",",0","30.16",",,,0","12.09",",,,0"
"USC00425892","1955-09","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","179.8","0","23.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","6","1,0","","","19550929",",,0","19550930","+,,0","19550930","+,,0","","","19550919",",,0","19550901",",1,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","33.3","1,0,01,","131.2","0","107.3","1,0","32.8",",,,0","0",",,,0","15.45","1,0","25.19","1,,,0","5.71",",,,0"
"USC00425892","1955-10","40.74853","-111.72323","1652.0","MOUNTAIN DELL DAM, UT US","179.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19551006",",,0","19551031","+,,0","19551027",",,0","","","19551027",",,0","19551018",",,0","-7.2",",0,06,","0",",,0,31,+","51",",,0,27,","12.4",",,0,27,","26.7",",0,18,","380.1","0","248.9",",0","34.1",",,,0","51",",,,0","10.30",",0","19.66",",,,0","0.94",",,,0"
