"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415845","1983-08","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","100.8",",,,0","0",",,,0"
"USC00415845","1983-09","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","28.4",",,,0","0",",,,0"
"USC00415845","1983-10","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831007",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","51.8",",,,0","0",",,,0"
"USC00415845","1983-11","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","49.8",",,,0","0",",,,0"
"USC00415845","1983-12","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","0",",0","","","1",",0","","","","","19831216",",,0","","","19831216",",,0","","","84",",,0,16,","13.0",",,0,16,","19.6",",,,0","84",",,,0"
"USC00415845","1984-01","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","32.7",",,,0","0",",,,0"
"USC00415845","1984-02","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","19840229","+,,0","","","19840226",",,0","","","0",",,0,29,+","32.0",",,0,26,","44.2",",,,0","0",",,,0"
"USC00415845","1984-03","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","1",",0","","","0",",0","","","","","19840305",",,0","5","","19840312",",,0","","","0",",T,0,05,","27.2",",,0,12,","78.4",",,,0","0",",T,,0"
"USC00415845","1984-04","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","1","","19840407",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","21.6",",,,0","0",",,,0"
"USC00415845","1984-05","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","31.6",",,,0","0",",,,0"
"USC00415845","1984-06","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","64.5",",,,0","0",",,,0"
"USC00415845","1984-07","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","36.6",",,,0","0",",,,0"
"USC00415845","1984-08","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840813",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","48.0",",,,0","0",",,,0"
"USC00415845","1984-09","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","53.7",",,,0","0",",,,0"
"USC00415845","1984-10","31.93","-97.66083","234.7","MERIDIAN, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","3","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","142.0",",,,0","0",",,,0"
"USC00415845","1984-11","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","1","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","78.6",",,,0","0",",,,0"
"USC00415845","1984-12","31.93","-97.66083","234.7","MERIDIAN, TX US","14",",0","6",",0","1",",0","0",",0","0",",0","3","","19841231","+,,0","19841231","+,,0","1","","19841218",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","105.1",",,,0","0",",,,0"
"USC00415845","1985-01","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","0",",0","","","1",",0","","","","","19850101",",,0","","","19850117",",,0","","","114",",,0,01,","13.5",",,0,17,","22.1",",,,0","122",",,,0"
"USC00415845","1985-02","31.93","-97.66083","234.7","MERIDIAN, TX US","6","1,0","4","1,0","1","1,0","1","3,","","","","","19850202",",3,0","","","2","","19850223",",1,0","76","3,,0,02,","","","37.3","1,,0,23,","49.3","1,,,0","",""
"USC00415845","1985-03","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","4","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","97.8",",,,0","0",",,,0"
"USC00415845","1985-04","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","2","","19850414",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","31.5",",,,0","0",",,,0"
"USC00415845","1985-05","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","62.5",",,,0","0",",,,0"
"USC00415845","1985-06","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","84.3",",,,0","0",",,,0"
"USC00415845","1985-07","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19850712",",,0","","","","","26.7",",,0,12,","41.0",",,,0","",""
"USC00415845","1985-08","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","1","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00415845","1985-09","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850914",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","98.6",",,,0","0",",,,0"
"USC00415845","1985-10","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","1","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","106.0",",,,0","0",",,,0"
"USC00415845","1985-11","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","40.3",",,,0","0",",,,0"
"USC00415845","1985-12","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","48.6",",,,0","0",",,,0"
"USC00415845","1986-01","31.93","-97.66083","234.7","MERIDIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00415845","1986-02","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","2","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,03,","69.9",",,,0","0",",,,0"
"USC00415845","1986-03","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","2","","19860304",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","31.7",",,,0","0",",,,0"
"USC00415845","1986-04","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860410",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","36.9",",,,0","0",",,,0"
"USC00415845","1986-05","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","3","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","165.7",",,,0","0",",,,0"
"USC00415845","1986-06","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","140.2",",,,0","0",",,,0"
"USC00415845","1986-07","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","2","","19860723",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","91.7",",,,0","0",",,,0"
"USC00415845","1986-08","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860804",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","72.6",",,,0","0",",,,0"
"USC00415845","1986-09","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,03,","171.6",",,,0","0",",,,0"
"USC00415845","1986-10","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861023",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","139.7",",,,0","0",",,,0"
"USC00415845","1986-11","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861113",",,0","","","19861125",",,0","0",",,0,30,+","0",",T,0,13,","27.7",",,0,25,","55.2",",,,0","0",",T,,0"
"USC00415845","1986-12","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861215",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","74.5",",,,0","0",",,,0"
"USC00415845","1987-01","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","31.3",",,,0","0",",,,0"
"USC00415845","1987-02","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","2","","19870220",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,20,","86.4",",,,0","0",",,,0"
"USC00415845","1987-03","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19870331","+,1,0","19870329",",,0","","","19870317",",,0","0","1,,0,31,+","8",",,0,29,","10.9",",,0,17,","24.2",",,,0","8",",,,0"
"USC00415845","1987-04","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","9.5",",,,0","0",",,,0"
"USC00415845","1987-05","31.93","-97.66083","234.7","MERIDIAN, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","3","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,29,","191.0",",,,0","0",",,,0"
"USC00415845","1987-06","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","134.5",",,,0","0",",,,0"
"USC00415845","1987-07","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","71.8",",,,0","0",",,,0"
"USC00415845","1987-08","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","34.2",",,,0","0",",,,0"
"USC00415845","1987-09","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","73.2",",,,0","0",",,,0"
"USC00415845","1987-10","31.93","-97.66083","234.7","MERIDIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871024","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00415845","1987-11","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871109",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","80.5",",,,0","0",",,,0"
"USC00415845","1987-12","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","2","","19871219",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","72.2",",,,0","0",",,,0"
"USC00415845","1988-01","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19880119","+,,0","","","","","0.3",",,0,19,+","0.9",",,,0","",""
"USC00415845","1988-02","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","3",",0","1",",0","3","2,0","2",",0","","","19880209",",2,0","19880209",",,0","2","","19880218",",,0","51","2,,0,09,","38",",,0,09,","37.1",",,0,18,","48.2",",,,0","76",",,,0"
"USC00415845","1988-03","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","3","","19880330",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","37.6",",,,0","0",",,,0"
"USC00415845","1988-04","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","2","","19880423",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","23.4",",,,0","0",",,,0"
"USC00415845","1988-05","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","1","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","45.7",",,,0","0",",,,0"
"USC00415845","1988-06","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","3","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","121.2",",,0,01,","176.8",",,,0","0",",,,0"
"USC00415845","1988-07","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880703",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","61.2",",,,0","0",",,,0"
"USC00415845","1988-08","31.93","-97.66083","234.7","MERIDIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880827","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00415845","1988-09","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","3","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,30,","223.3",",,,0","0",",,,0"
"USC00415845","1988-10","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19881031","+,,0","19881031","+,,0","2","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","54.9",",,,0","0",",,,0"
"USC00415845","1988-11","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","3","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","23.9",",,,0","0",",,,0"
"USC00415845","1988-12","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","47.3",",,,0","0",",,,0"
"USC00415845","1989-01","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890114",",,0","","","19890128",",,0","0",",,0,31,+","0",",T,0,14,","38.9",",,0,28,","83.7",",,,0","0",",T,,0"
"USC00415845","1989-02","31.93","-97.66083","234.7","MERIDIAN, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19890228","+,,0","19890205","+,,0","1","","19890218",",,0","0",",,0,28,+","0",",T,0,05,+","25.7",",,0,18,","90.4",",,,0","0",",T,,0"
"USC00415845","1989-03","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","5",",0","1",",0","0","5,0","0","2,0","1","","19890331","+,5,0","19890322","+,2,0","5","","19890328",",,0","0","5,,0,31,+","0","2,T,0,22,+","52.1",",,0,28,","92.7",",,,0","0","2,T,,0"
"USC00415845","1989-04","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","2","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","57.1",",,,0","0",",,,0"
"USC00415845","1989-05","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","7","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","174.9",",,,0","0",",,,0"
"USC00415845","1989-06","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","4","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,14,","252.1",",,,0","0",",,,0"
"USC00415845","1989-07","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","63.9",",,,0","0",",,,0"
"USC00415845","1989-08","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","1","","19890808","+,,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,+","69.6",",,,0","0",",,,0"
"USC00415845","1989-09","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","1","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","30.2",",,,0","0",",,,0"
"USC00415845","1989-10","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.7",",,,0","0",",,,0"
"USC00415845","1989-11","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891118",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","18.0",",,,0","0",",,,0"
"USC00415845","1989-12","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","13.2",",,,0","0",",,,0"
"USC00415845","1990-01","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","4","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","38.4",",,,0","0",",,,0"
"USC00415845","1990-02","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,01,","108.2",",,,0","0",",,,0"
"USC00415845","1990-03","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","3","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","110.2",",,,0","0",",,,0"
"USC00415845","1990-04","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","2","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","108.5",",,0,26,","179.9",",,,0","0",",,,0"
"USC00415845","1990-05","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","1","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","81.5",",,,0","0",",,,0"
"USC00415845","1990-06","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900625",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","41.4",",,,0","0",",,,0"
"USC00415845","1990-07","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","2","","19900725",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","53.8",",,,0","0",",,,0"
"USC00415845","1990-08","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","5","","19900801",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","92.5",",,,0","0",",,,0"
