"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020033000","1957-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1957-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020033000","1957-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1957-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","1",",I","19570423",",,I","25.4",",,I,23,","25.4",",,,I"
"IN020033000","1957-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","2",",I","19570529",",,I","35.1",",,I,29,","69.9",",,,I"
"IN020033000","1957-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","0",",I","0",",I","19570628",",,I","1.8",",,I,28,","1.8",",,,I"
"IN020033000","1957-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1957-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1957-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033000","1957-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","12",",I","8",",I","3",",I","19571005",",,I","88.9",",,I,05,","233.0",",,,I"
"IN020033000","1957-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","10",",I","8",",I","3",",I","19571105",",,I","78.5",",,I,05,","191.5",",,,I"
"IN020033000","1957-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","4",",I","1",",I","19571230",",,I","39.4",",,I,30,","90.9",",,,I"
"IN020033000","1958-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","2",",I","1",",I","0",",I","19580103",",,I","6.1",",,I,03,","6.6",",,,I"
"IN020033000","1958-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020033000","1958-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","5",",I","0",",I","19580312",",,I","11.7",",,I,12,","36.1",",,,I"
"IN020033000","1958-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","4",",I","1",",I","19580412",",,I","34.3",",,I,12,","69.3",",,,I"
"IN020033000","1958-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","8",",I","6",",I","2",",I","19580524",",,I","44.2",",,I,24,","125.1",",,,I"
"IN020033000","1958-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033000","1958-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1958-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1958-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","2",",I","2",",I","0",",I","19580919","+,,I","4.1",",,I,19,+","8.2",",,,I"
"IN020033000","1958-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","11",",I","8",",I","1",",I","19581030",",,I","37.3",",,I,30,","116.6",",,,I"
"IN020033000","1958-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","6",",I","6",",I","2",",I","19581103",",,I","51.3",",,I,03,","107.4",",,,I"
"IN020033000","1958-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1959-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","2",",I","0",",I","0",",I","19590115",",,I","1.3",",,I,15,","2.3",",,,I"
"IN020033000","1959-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","19590202",",,I","12.2",",,I,02,","12.2",",,,I"
"IN020033000","1959-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1959-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","3",",I","0",",I","19590408",",,I","10.9",",,I,08,","24.8",",,,I"
"IN020033000","1959-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","4",",I","1",",I","19590524",",,I","43.2",",,I,24,","80.0",",,,I"
"IN020033000","1959-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","7",",I","5",",I","0",",I","19590622",",,I","17.0",",,I,22,","43.0",",,,I"
"IN020033000","1959-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","6",",I","1",",I","0",",I","19590723",",,I","2.5",",,I,23,","7.8",",,,I"
"IN020033000","1959-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","2",",I","2",",I","0",",I","19590814",",,I","16.5",",,I,14,","19.8",",,,I"
"IN020033000","1959-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","5",",I","0",",I","19590920",",,I","10.7",",,I,20,","31.1",",,,I"
"IN020033000","1959-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","8",",I","7",",I","0",",I","19591029",",,I","20.3",",,I,29,","69.9",",,,I"
"IN020033000","1959-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","4",",I","2",",I","19591126",",,I","27.9",",,I,26,","69.8",",,,I"
"IN020033000","1959-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","1",",I","19591202",",,I","71.1",",,I,02,","84.9",",,,I"
"IN020033000","1960-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1960-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020033000","1960-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","19600309",",,I","2.5",",,I,09,","2.5",",,,I"
"IN020033000","1960-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","3",",I","0",",I","19600416",",,I","19.1",",,I,16,","36.2",",,,I"
"IN020033000","1960-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","4",",I","0",",I","19600506",",,I","19.3",",,I,06,","41.7",",,,I"
"IN020033000","1960-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033000","1960-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","9",",I","4",",I","0",",I","19600716",",,I","9.1",",,I,16,","27.6",",,,I"
"IN020033000","1960-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","2",",I","1",",I","0",",I","19600830",",,I","15.5",",,I,30,","16.8",",,,I"
"IN020033000","1960-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","0",",I","19600913",",,I","17.3",",,I,13,","24.4",",,,I"
"IN020033000","1960-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","6",",I","5",",I","0",",I","19601024",",,I","15.5",",,I,24,","46.8",",,,I"
"IN020033000","1960-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","17",",I","13",",I","2",",I","19601108",",,I","39.1",",,I,08,","161.6",",,,I"
"IN020033000","1960-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1961-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","6",",I","3",",I","0",",I","19610112",",,I","16.8",",,I,12,","41.2",",,,I"
"IN020033000","1961-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","19610215",",,I","6.4",",,I,15,","6.4",",,,I"
"IN020033000","1961-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1961-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","1",",I","0",",I","19610428",",,I","3.3",",,I,28,","7.4",",,,I"
"IN020033000","1961-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","6",",I","6",",I","0",",I","19610508",",,I","22.9",",,I,08,","57.2",",,,I"
"IN020033000","1961-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","0",",I","19610604",",,I","9.1",",,I,04,","18.6",",,,I"
"IN020033000","1961-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","3",",I","0",",I","19610722",",,I","8.9",",,I,22,","17.0",",,,I"
"IN020033000","1961-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","19610823",",,I","3.6",",,I,23,","3.6",",,,I"
"IN020033000","1961-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033000","1961-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","7",",I","7",",I","1",",I","19611022",",,I","33.8",",,I,22,","105.4",",,,I"
"IN020033000","1961-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","4",",I","0",",I","19611116",",,I","16.5",",,I,16,","40.6",",,,I"
"IN020033000","1961-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","2",",I","19611205",",,I","39.4",",,I,05,","71.1",",,,I"
"IN020033000","1962-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1962-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","2",",I","19620219",",,I","41.4",",,I,19,","77.0",",,,I"
"IN020033000","1962-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1962-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","5",",I","0",",I","19620413",",,I","20.3",",,I,13,","38.0",",,,I"
"IN020033000","1962-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","5",",I","1",",I","19620517",",,I","30.5",",,I,17,","61.7",",,,I"
"IN020033000","1962-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033000","1962-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","2",",I","2",",I","0",",I","19620708",",,I","14.2",",,I,08,","20.0",",,,I"
"IN020033000","1962-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","2",",I","2",",I","0",",I","19620831",",,I","13.2",",,I,31,","19.3",",,,I"
"IN020033000","1962-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","4",",I","1",",I","19620903",",,I","26.7",",,I,03,","54.4",",,,I"
"IN020033000","1962-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","14",",I","13",",I","4",",I","19621010",",,I","61.0",",,I,10,","205.2",",,,I"
"IN020033000","1962-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","5",",I","0",",I","19621105",",,I","11.4",",,I,05,","28.6",",,,I"
"IN020033000","1962-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","0",",I","19621204",",,I","17.3",",,I,04,","30.0",",,,I"
"IN020033000","1963-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","1",",I","19630109",",,I","27.9",",,I,09,","46.8",",,,I"
"IN020033000","1963-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","19630225",",,I","12.5",",,I,25,","12.5",",,,I"
"IN020033000","1963-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","19630326",",,I","20.6",",,I,26,","20.6",",,,I"
"IN020033000","1963-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","5",",I","0",",I","19630425",",,I","22.8",",,I,25,","44.3",",,,I"
"IN020033000","1963-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","1",",I","19630505",",,I","33.0",",,I,05,","48.0",",,,I"
"IN020033000","1963-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033000","1963-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","0",",I","0",",I","19630727",",,I","1.3",",,I,27,","1.3",",,,I"
"IN020033000","1963-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1963-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","1",",I","19630921",",,I","26.2",",,I,21,","39.4",",,,I"
"IN020033000","1963-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","8",",I","8",",I","1",",I","19631017",",,I","66.8",",,I,17,","121.0",",,,I"
"IN020033000","1963-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","11",",I","10",",I","1",",I","19631119",",,I","40.4",",,I,19,","109.0",",,,I"
"IN020033000","1963-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","7",",I","6",",I","2",",I","19631203",",,I","61.7",",,I,03,","130.7",",,,I"
"IN020033000","1964-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1964-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020033000","1964-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1964-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033000","1964-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","4",",I","1",",I","19640503",",,I","34.8",",,I,03,","48.3",",,,I"
"IN020033000","1964-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","19640601",",,I","4.8",",,I,01,","4.8",",,,I"
"IN020033000","1964-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","6",",I","4",",I","1",",I","19640728",",,I","33.0",",,I,28,","58.5",",,,I"
"IN020033000","1964-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","2",",I","2",",I","0",",I","19640829",",,I","9.9",",,I,29,","17.3",",,,I"
"IN020033000","1964-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","1",",I","19640909",",,I","38.1",",,I,09,","56.6",",,,I"
"IN020033000","1964-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","11",",I","10",",I","2",",I","19641015",",,I","50.2",",,I,15,","158.1",",,,I"
"IN020033000","1964-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","7",",I","6",",I","1",",I","19641122",",,I","30.5",",,I,22,","93.8",",,,I"
"IN020033000","1964-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0","1,I","0","1,I","0","1,I","19641231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020033000","1966-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1966-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020033000","1966-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1966-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","19660429",",,I","15.0",",,I,29,","15.0",",,,I"
"IN020033000","1966-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1966-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033000","1966-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","19660709",",,I","20.3",",,I,09,","20.3",",,,I"
"IN020033000","1966-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1966-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","5",",I","3",",I","19660927",",,I","74.9",",,I,27,","173.2",",,,I"
"IN020033000","1966-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","12",",I","12",",I","3",",I","19661024",",,I","31.0",",,I,24,","200.9",",,,I"
"IN020033000","1966-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","1",",I","19661110",",,I","45.7",",,I,10,","52.3",",,,I"
"IN020033000","1966-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","4",",I","1",",I","19661221",",,I","33.8",",,I,21,","74.0",",,,I"
"IN020033000","1967-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","2",",I","2",",I","0",",I","19670112",",,I","11.7",",,I,12,","22.6",",,,I"
"IN020033000","1967-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020033000","1967-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","19670320",",,I","7.4",",,I,20,","7.4",",,,I"
"IN020033000","1967-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","4",",I","0",",I","19670420",",,I","14.0",",,I,20,","23.5",",,,I"
"IN020033000","1967-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","3",",I","0",",I","19670515",",,I","15.2",",,I,15,","23.7",",,,I"
"IN020033000","1967-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","1",",I","19670616",",,I","30.0",",,I,16,","30.0",",,,I"
"IN020033000","1967-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","0",",I","19670701",",,I","5.8",",,I,01,","14.2",",,,I"
"IN020033000","1967-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1967-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","0",",I","0",",I","19670909",",,I","2.0",",,I,09,","2.0",",,,I"
"IN020033000","1967-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","9",",I","9",",I","1",",I","19671011",",,I","39.4",",,I,11,","91.1",",,,I"
"IN020033000","1967-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","5",",I","0",",I","19671103",",,I","24.1",",,I,03,","75.2",",,,I"
"IN020033000","1967-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","0",",I","19671215",",,I","15.2",",,I,15,","30.5",",,,I"
"IN020033000","1968-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1968-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020033000","1968-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1968-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","0",",I","19680426",",,I","17.3",",,I,26,","23.6",",,,I"
"IN020033000","1968-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","1",",I","19680504",",,I","34.3",",,I,04,","47.5",",,,I"
"IN020033000","1968-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033000","1968-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1968-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1968-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","2",",I","1",",I","19680922",",,I","31.0",",,I,22,","55.5",",,,I"
"IN020033000","1968-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","2",",I","2",",I","0",",I","19681014",",,I","22.7",",,I,14,","30.3",",,,I"
"IN020033000","1968-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","6",",I","6",",I","0",",I","19681118",",,I","12.4",",,I,18,","43.4",",,,I"
"IN020033000","1968-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","4",",I","4",",I","0",",I","19681220",",,I","7.6",",,I,20,","24.9",",,,I"
"IN020033000","1969-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033000","1969-02","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020033000","1969-03","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","19690323",",,I","2.5",",,I,23,","2.5",",,,I"
"IN020033000","1969-04","10.67","77.47","259.0","DHALAVAIPATNAM, IN","2",",I","2",",I","2",",I","19690411",",,I","57.2",",,I,11,","105.0",",,,I"
"IN020033000","1969-05","10.67","77.47","259.0","DHALAVAIPATNAM, IN","3",",I","3",",I","1",",I","19690515",",,I","60.5",",,I,15,","71.2",",,,I"
"IN020033000","1969-06","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033000","1969-07","10.67","77.47","259.0","DHALAVAIPATNAM, IN","1",",I","1",",I","0",",I","19690723",",,I","6.4",",,I,23,","6.4",",,,I"
"IN020033000","1969-08","10.67","77.47","259.0","DHALAVAIPATNAM, IN","6",",I","5",",I","2",",I","19690821",",,I","36.8",",,I,21,","86.8",",,,I"
"IN020033000","1969-09","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033000","1969-10","10.67","77.47","259.0","DHALAVAIPATNAM, IN","11",",I","11",",I","4",",I","19691017",",,I","53.6",",,I,17,","243.6",",,,I"
"IN020033000","1969-11","10.67","77.47","259.0","DHALAVAIPATNAM, IN","9",",I","6",",I","0",",I","19691115",",,I","12.0",",,I,15,","37.6",",,,I"
"IN020033000","1969-12","10.67","77.47","259.0","DHALAVAIPATNAM, IN","5",",I","3",",I","0",",I","19691213",",,I","15.0",",,I,13,","26.2",",,,I"
"IN020033000","1970-01","10.67","77.47","259.0","DHALAVAIPATNAM, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
