"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031342","1956-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","19561203",",,C","19561203",",,C","127",",,C,03,","12.7",",,C,03,","17.7",",,,C","177",",,,C"
"CA003031342","1957-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","7",",C","7",",C","0",",C","7",",C","19570102",",,C","19570102",",,C","76",",,C,02,","7.6",",,C,02,","25.2",",,,C","252",",,,C"
"CA003031342","1957-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","19570218",",,C","19570218",",,C","76",",,C,18,","7.6",",,C,18,","12.6",",,,C","126",",,,C"
"CA003031342","1957-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","2",",C","19570316",",,C","19570316",",,C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA003031342","1957-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","0",",C","4",",C","19570410","+,,C","19570423",",,C","25",",,C,10,+","7.6",",,C,23,","17.6",",,,C","100",",,,C"
"CA003031342","1957-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","0",",C","19570531","+,,C","19570508",",,C","0",",,C,31,+","16.5",",,C,08,","30.5",",,,C","0",",,,C"
"CA003031342","1957-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","9",",C","9",",C","1",",C","0",",C","19570630","+,,C","19570609",",,C","0",",,C,30,+","27.9",",,C,09,","93.4",",,,C","0",",,,C"
"CA003031342","1957-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","0",",C","19570731","+,,C","19570717",",,C","0",",,C,31,+","20.3",",,C,17,","35.5",",,,C","0",",,,C"
"CA003031342","1957-08","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","0",",C","19570831","+,,C","19570810",",,C","0",",,C,31,+","21.6",",,C,10,","41.4",",,,C","0",",,,C"
"CA003031342","1957-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","0",",C","19570930","+,,C","19570903",",,C","0",",,C,30,+","14.0",",,C,03,","28.0",",,,C","0",",,,C"
"CA003031342","1957-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","19571021","+,,C","19571021","+,,C","127",",,C,21,+","12.7",",,C,21,+","40.7",",,,C","407",",,,C"
"CA003031342","1957-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","19571114",",,C","19571114",",,C","102",",,C,14,","10.2",",,C,14,","20.3",",,,C","203",",,,C"
"CA003031342","1957-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1",",C","1",",C","0",",C","1",",C","19571209",",,C","19571209",",,C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003031342","1958-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","1",",C","19580121",",,C","19580117",",,C","25",",,C,21,","3.0",",,C,17,","5.5",",,,C","25",",,,C"
"CA003031342","1958-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","0",",C","5",",C","19580226",",,C","19580226",",,C","152",",,C,26,","15.2",",,C,26,","38.0",",,,C","355",",,,C"
"CA003031342","1958-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","8",",C","8",",C","0",",C","8",",C","19580311","+,,C","19580311","+,,C","51",",,C,11,+","5.1",",,C,11,+","25.2",",,,C","252",",,,C"
"CA003031342","1958-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","1",",C","1",",C","19580421",",,C","19580421",",,C","203",",,C,21,","27.9",",,C,21,","65.8",",,,C","203",",,,C"
"CA003031342","1958-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","0",",C","19580531","+,,C","19580512",",,C","0",",,C,31,+","10.2",",,C,12,","12.7",",,,C","0",",,,C"
"CA003031342","1958-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","7","2,C","6","2,C","0","2,C","0",",C","19580630","+,,C","19580627",",2,C","0",",,C,30,+","24.1","2,,C,27,","88.9",",a,,C","0",",,,C"
"CA003031342","1958-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","14",",C","14",",C","2",",C","0",",C","19580731","+,,C","19580713",",,C","0",",,C,31,+","31.8",",,C,13,","123.4",",,,C","0",",,,C"
"CA003031342","1958-08","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","1",",C","0",",C","19580831","+,,C","19580821",",,C","0",",,C,31,+","25.4",",,C,21,","61.0",",,,C","0",",,,C"
"CA003031342","1958-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","2",",C","0",",C","0",",C","19580930","+,,C","19580913",",,C","0",",,C,30,+","22.1",",,C,13,","27.9",",,,C","0",",,,C"
"CA003031342","1958-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","0",",C","0",",C","0",",C","0",",C","19581031","+,,C","19581031","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031342","1958-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3","2,C","3","2,C","0","2,C","3",",C","19581114",",,C","19581114",",2,C","127",",,C,14,","12.7","2,,C,14,","35.6",",a,,C","356",",a,,C"
"CA003031342","1958-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3","3,C","3","3,C","0","3,C","3","3,C","19581227","+,3,C","19581227","+,3,C","25","3,,C,27,+","2.5","3,,C,27,+","7.5","3,,,C","75","3,,,C"
"CA003031342","1959-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","19590124",",,C","19590124",",,C","102",",,C,24,","10.2",",,C,24,","20.3",",,,C","203",",,,C"
"CA003031342","1959-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","19590206",",,C","19590206",",,C","76",",,C,06,","7.6",",,C,06,","17.7",",,,C","177",",,,C"
"CA003031342","1959-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","2",",C","19590301",",,C","19590301",",,C","229",",,C,01,","22.9",",,C,01,","25.4",",,,C","254",",,,C"
"CA003031342","1959-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","0",",C","2",",C","19590423",",,C","19590413",",,C","102",",,C,23,","12.7",",,C,13,","43.3",",,,C","153",",,,C"
"CA003031342","1959-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","11",",C","10",",C","0",",C","1",",C","19590501",",,C","19590525",",,C","51",",,C,01,","14.7",",,C,25,","72.1",",,,C","51",",,,C"
"CA003031342","1959-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","2",",C","0",",C","19590630","+,,C","19590625",",,C","0",",,C,30,+","53.1",",,C,25,","117.9",",,,C","0",",,,C"
"CA003031342","1959-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","0",",C","19590731","+,,C","19590728",",,C","0",",,C,31,+","16.5",",,C,28,","28.4",",,,C","0",",,,C"
"CA003031342","1959-08","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","1",",C","0",",C","19590831","+,,C","19590819",",,C","0",",,C,31,+","25.4",",,C,19,","54.9",",,,C","0",",,,C"
"CA003031342","1959-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6",",C","4",",C","0",",C","0",",C","19590930","+,,C","19590916",",,C","0",",,C,30,+","5.6",",,C,16,","19.5",",,,C","0",",,,C"
"CA003031342","1959-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","19591028",",,C","19591028",",,C","102",",,C,28,","17.8",",,C,28,","26.7",",,,C","191",",,,C"
"CA003031342","1959-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4","2,C","4","2,C","0","2,C","4",",C","19591111",",,C","19591111",",2,C","51",",,C,11,","5.1","2,,C,11,","27.8",",a,,C","278",",a,,C"
"CA003031342","1959-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","19591231",",,C","19591231",",,C","76",",,C,31,","7.6",",,C,31,","15.2",",,,C","152",",,,C"
"CA003031342","1960-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1",",C","1",",C","0",",C","1",",C","19600125",",,C","19600125",",,C","76",",,C,25,","7.6",",,C,25,","7.6",",,,C","76",",,,C"
"CA003031342","1960-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1","2,C","1","2,C","0","2,C","1",",C","19600224",",,C","19600224",",2,C","51",",,C,24,","5.1","2,,C,24,","12.7",",a,,C","127",",a,,C"
"CA003031342","1960-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1","1,C","1","1,C","0","1,C","1","1,C","19600328",",1,C","19600328",",1,C","25","1,,C,28,","2.5","1,,C,28,","2.5","1,,,C","25","1,,,C"
"CA003031342","1960-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","1",",C","4",",C","19600424",",,C","19600424",",,C","254",",,C,24,","25.4",",,C,24,","38.1",",,,C","381",",,,C"
"CA003031342","1960-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6","4,C","4","4,C","0","4,C","0",",C","19600531","+,,C","19600523",",4,C","0",",,C,31,+","9.1","4,,C,23,","32.4","1,a,,C","0",",,,C"
"CA003031342","1960-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","8",",C","5",",C","1",",C","0",",C","19600630","+,,C","19600615",",,C","0",",,C,30,+","30.5",",,C,15,","65.6",",,,C","0",",,,C"
"CA003031342","1960-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","0",",C","19600731","+,,C","19600720",",,C","0",",,C,31,+","8.9",",,C,20,","11.4",",,,C","0",",,,C"
"CA003031342","1960-08","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","7",",C","5",",C","0",",C","0",",C","19600831","+,,C","19600826",",,C","0",",,C,31,+","18.8",",,C,26,","69.3",",,,C","0",",,,C"
"CA003031342","1960-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","1",",C","0",",C","0",",C","19600930","+,,C","19600915",",,C","0",",,C,30,+","5.1",",,C,15,","7.1",",,,C","0",",,,C"
"CA003031342","1960-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","0",",C","0",",C","0",",C","19601031","+,,C","19601012",",,C","0",",,C,31,+","2.0",",,C,12,","2.5",",,,C","0",",,,C"
"CA003031342","1960-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","2",",C","0",",C","2",",C","19601121",",,C","19601121",",,C","51",",,C,21,","5.1",",,C,21,","8.9",",,,C","89",",,,C"
"CA003031342","1960-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3","2,C","3","2,C","0","2,C","3",",C","19601218","+,,C","19601218","+,2,C","51",",,C,18,+","5.1","2,,C,18,+","17.8",",a,,C","178",",a,,C"
"CA003031342","1961-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","2",",C","19610129",",,C","19610129",",,C","51",",,C,29,","5.1",",,C,29,","7.6",",,,C","76",",,,C"
"CA003031342","1961-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2","1,C","2","1,C","0","1,C","2","1,C","19610224",",1,C","19610224",",1,C","51","1,,C,24,","5.1","1,,C,24,","8.9","1,,,C","89","1,,,C"
"CA003031342","1961-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","2",",C","0",",C","1",",C","19610302",",,C","19610324",",,C","25",",,C,02,","3.8",",,C,24,","8.3",",,,C","25",",,,C"
"CA003031342","1961-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","3",",C","0",",C","2",",C","19610420",",,C","19610420",",,C","38",",,C,20,","3.8",",,C,20,","11.7",",,,C","79",",,,C"
"CA003031342","1961-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6","4,C","6","4,C","0","4,C","1",",C","19610510",",,C","19610514","+,4,C","51",",,C,10,","6.4","4,,C,14,+","59.4",",a,,C","51",",,,C"
"CA003031342","1961-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","2",",C","0",",C","0",",C","19610630","+,,C","19610618",",,C","0",",,C,30,+","23.6",",,C,18,","30.7",",,,C","0",",,,C"
"CA003031342","1961-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","9",",C","8",",C","1",",C","0",",C","19610731","+,,C","19610728",",,C","0",",,C,31,+","38.1",",,C,28,","84.6",",,,C","0",",,,C"
"CA003031342","1961-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","7",",C","5",",C","0",",C","1",",C","19610928",",,C","19610910",",,C","51",",,C,28,","12.7",",,C,10,","38.4",",,,C","51",",,,C"
"CA003031342","1961-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6","2,C","6","2,C","0","2,C","4",",C","19611027","+,,C","19611006",",2,C","76",",,C,27,+","12.2","2,,C,06,","56.0",",a,,C","381",",a,,C"
"CA003031342","1961-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2","1,C","2","1,C","0","1,C","2","1,C","19611217","+,1,C","19611217","+,1,C","51","1,,C,17,+","5.1","1,,C,17,+","10.2","1,,,C","102","1,,,C"
"CA003031342","1962-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5","1,C","5","1,C","0","1,C","5","1,C","19620125","+,1,C","19620125","+,1,C","51","1,,C,25,+","5.1","1,,C,25,+","17.7","1,,,C","177","1,,,C"
"CA003031342","1962-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","19620214",",,C","19620214",",,C","51",",,C,14,","5.1",",,C,14,","10.1",",,,C","101",",,,C"
"CA003031342","1962-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","19620322",",,C","19620322",",,C","51",",,C,22,","5.1",",,C,22,","12.6",",,,C","126",",,,C"
"CA003031342","1962-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6",",C","4",",C","0",",C","0",",C","19620531","+,,C","19620528",",,C","0",",,C,31,+","12.4",",,C,28,","36.1",",,,C","0",",,,C"
"CA003031342","1962-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","8",",C","7",",C","0",",C","0",",C","19620731","+,,C","19620713","+,,C","0",",,C,31,+","9.7",",,C,13,+","45.0",",,,C","0",",,,C"
"CA003031342","1962-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2","1,C","2","1,C","1","1,C","","","","","19620907",",1,C","","","25.9","1,,C,07,","30.5","1,,,C","",""
"CA003031342","1962-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","0",",C","19621031","+,,C","19621021","+,,C","0",",,C,31,+","3.8",",,C,21,+","10.6",",,,C","0",",,,C"
"CA003031342","1962-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1",",C","1",",C","0",",C","1",",C","19621119",",,C","19621119",",,C","76",",,C,19,","7.6",",,C,19,","7.6",",,,C","76",",,,C"
"CA003031342","1963-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","1",",C","0",",C","1",",C","19630301",",,C","19630301",",,C","51",",,C,01,","5.1",",,C,01,","6.4",",,,C","51",",,,C"
