"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000371","2020-09","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","5",",N","1",",N","0",",N","","","","","20200903",",,N","","","4.8",",,N,03,","11.9",",,,N","",""
"CA1MB000371","2020-10","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","5",",N","4",",N","0",",N","","","","","20201014",",,N","","","10.9",",,N,14,","23.8",",,,N","",""
"CA1MB000371","2020-11","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","3",",N","1",",N","0",",N","","","","","20201112",",,N","","","4.3",",,N,12,","6.6",",,,N","",""
"CA1MB000371","2020-12","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","9","1,N","3","1,N","0","1,N","","","","","20201210",",1,N","","","7.9","1,,N,10,","19.2","1,,,N","",""
"CA1MB000371","2021-01","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","8",",N","1",",N","0",",N","","","","","20210114",",,N","","","3.0",",,N,14,","12.9",",,,N","",""
"CA1MB000371","2021-02","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","4",",N","2",",N","0",",N","0","3,N","20210228","+,3,N","20210227",",,N","0","3,,N,28,+","4.1",",,N,27,","9.7",",,,N","0","3,,,N"
"CA1MB000371","2021-03","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","2",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210324",",,N","0","2,,N,31,+","2.3",",,N,24,","3.8",",,,N","0","2,,,N"
"CA1MB000371","2021-04","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","5",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210413",",,N","0","5,,N,30,+","6.4",",,N,13,","13.3",",,,N","0","5,,,N"
"CA1MB000371","2021-05","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","5",",N","5",",N","1",",N","0","5,N","20210531","+,5,N","20210522",",,N","0","5,,N,31,+","29.0",",,N,22,","59.5",",,,N","0","5,,,N"
"CA1MB000371","2021-06","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","9",",N","6",",N","1",",N","","","","","20210609",",,N","","","49.5",",,N,09,","97.6",",,,N","",""
"CA1MB000371","2021-07","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","4",",N","2",",N","0",",N","0","4,N","20210731","+,4,N","20210714",",,N","0","4,,N,31,+","8.9",",,N,14,","18.3",",,,N","0","4,,,N"
"CA1MB000371","2021-08","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","9",",N","6",",N","0",",N","","","","","20210821",",,N","","","22.1",",,N,21,","65.5",",,,N","",""
"CA1MB000371","2021-09","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","7",",N","4",",N","0",",N","","","","","20210903",",,N","","","12.7",",,N,03,","38.9",",,,N","",""
"CA1MB000371","2021-10","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","49.0",",,N,14,","79.3",",,,N","",""
"CA1MB000371","2021-11","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","9",",N","4",",N","0",",N","","","","","20211112",",,N","","","19.3",",,N,12,","39.3",",,,N","",""
"CA1MB000371","2021-12","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","10","1,N","3","1,N","0","1,N","","","","","20211205",",1,N","","","6.6","1,,N,05,","24.8","1,,,N","",""
"CA1MB000371","2022-01","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","11",",N","4",",N","0",",N","","","","","20220118","+,,N","","","5.3",",,N,18,+","32.0",",,,N","",""
"CA1MB000371","2022-02","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","7",",N","3",",N","0",",N","","","","","20220220",",,N","","","10.7",",,N,20,","27.9",",,,N","",""
"CA1MB000371","2022-03","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","5.8",",,N,22,","8.6",",,,N","0","3,,,N"
"CA1MB000371","2022-04","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","9",",N","8",",N","1",",N","","","","","20220430",",,N","","","25.9",",,N,30,","140.0",",,,N","",""
"CA1MB000371","2022-05","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","12",",N","7",",N","2",",N","","","","","20220531",",,N","","","49.0",",,N,31,","136.4",",,,N","",""
"CA1MB000371","2022-06","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","11",",N","7",",N","0",",N","","","","","20220614",",,N","","","12.2",",,N,14,","45.1",",,,N","",""
"CA1MB000371","2022-07","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","13",",N","9",",N","1",",N","","","","","20220719",",,N","","","26.9",",,N,19,","122.7",",,,N","",""
"CA1MB000371","2022-08","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","8",",N","3",",N","0",",N","","","","","20220824",",,N","","","23.1",",,N,24,","37.8",",,,N","",""
"CA1MB000371","2022-09","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","5",",N","2",",N","1",",N","0","5,N","20220930","+,5,N","20220917",",,N","0","5,,N,30,+","30.2",",,N,17,","40.9",",,,N","0","5,,,N"
"CA1MB000371","2022-10","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221024",",,N","0","3,,N,31,+","18.0",",,N,24,","23.6",",,,N","0","3,,,N"
"CA1MB000371","2022-11","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","8",",N","1",",N","0",",N","","","","","20221111",",,N","","","12.4",",,N,11,","21.2",",,,N","",""
"CA1MB000371","2022-12","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","11",",N","7",",N","0",",N","","","","","20221214",",,N","","","15.0",",,N,14,","58.0",",,,N","",""
"CA1MB000371","2023-01","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","4",",N","0",",N","0",",N","0","4,N","20230131","+,4,N","20230124",",,N","0","4,,N,31,+","2.0",",,N,24,","6.8",",,,N","0","4,,,N"
"CA1MB000371","2023-02","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","3",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230216","+,,N","0","2,,N,28,+","4.1",",,N,16,+","9.5",",,,N","0","2,,,N"
"CA1MB000371","2023-03","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","1",",N","1",",N","0",",N","0","1,N","20230331","+,1,N","20230312",",,N","0","1,,N,31,+","8.9",",,N,12,","8.9",",,,N","0","1,,,N"
"CA1MB000371","2023-04","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","6",",N","5",",N","0",",N","","","","","20230406",",,N","","","20.1",",,N,06,","58.3",",,,N","",""
"CA1MB000371","2023-05","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","5",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230509",",,N","0","5,,N,31,+","4.1",",,N,09,","13.1",",,,N","0","5,,,N"
"CA1MB000371","2023-06","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","8","1,N","5","1,N","0","1,N","","","","","20230627",",1,N","","","23.9","1,,N,27,","71.5","1,,,N","",""
"CA1MB000371","2023-07","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","6",",N","3",",N","0",",N","","","","","20230707",",,N","","","8.1",",,N,07,","19.2",",,,N","",""
"CA1MB000371","2023-08","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","8",",N","4",",N","0",",N","","","","","20230811",",,N","","","20.1",",,N,11,","51.9",",,,N","",""
"CA1MB000371","2023-09","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","8","1,N","5","1,N","0","1,N","","","","","20230905",",1,N","","","23.9","1,,N,05,","53.2","1,,,N","",""
"CA1MB000371","2023-10","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","9",",N","7",",N","0",",N","","","","","20231003",",,N","","","15.0",",,N,03,","56.2",",,,N","",""
"CA1MB000371","2023-12","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","1",",N","1",",N","0",",N","0","1,N","20231231","+,1,N","20231209",",,N","0","1,,N,31,+","13.7",",,N,09,","13.7",",,,N","0","1,,,N"
"CA1MB000371","2024-01","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","4",",N","4",",N","0",",N","0","4,N","20240131","+,4,N","20240116",",,N","0","4,,N,31,+","4.1",",,N,16,","15.0",",,,N","0","4,,,N"
"CA1MB000371","2024-02","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","1",",N","1",",N","0",",N","0","1,N","20240229","+,1,N","20240226",",,N","0","1,,N,29,+","7.6",",,N,26,","7.6",",,,N","0","1,,,N"
"CA1MB000371","2024-03","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","2",",N","2",",N","0",",N","0","2,N","20240331","+,2,N","20240303",",,N","0","2,,N,31,+","13.7",",,N,03,","25.4",",,,N","0","2,,,N"
"CA1MB000371","2024-04","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240427",",,N","0","3,,N,30,+","14.0",",,N,27,","28.8",",,,N","0","3,,,N"
"CA1MB000371","2024-05","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","16","1,N","13","1,N","2","1,N","","","","","20240525",",1,N","","","45.2","1,,N,25,","165.1","1,,,N","",""
"CA1MB000371","2024-06","49.362877","-98.588069","155.4","ST LEON INTERPRETIVE CTR 0.1 SSE, MB CA","11",",N","8",",N","1",",N","","","","","20240616",",,N","","","32.0",",,N,16,","136.0",",,,N","",""
