"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182336","1994-02","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","14",",0","3",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19940227",",,0","19940215","+,,0","19940211",",,0","","","19940211",",,0","19940220",",,0","-12.8",",0,27,","127",",,0,15,+","124",",,0,11,","35.8",",,0,11,","17.2",",0,20,","2439.4","0","533.4",",0","121.4",",,,0","250",",,,0","-0.72",",0","4.24",",,,0","-5.67",",,,0"
"USC00182336","1994-03","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","7",",0","4",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","19940317","+,,0","19940303",",,0","19940302",",,0","","","19940327",",,0","19940323",",,0","-7.8",",0,17,+","127",",,0,03,","102",",,0,02,","35.8",",,0,27,","26.1",",0,23,","2889.3","0","449.9",",0","189.0",",,,0","229",",,,0","3.82",",0","9.09",",,,0","-1.45",",,,0"
"USC00182336","1994-04","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","8.6","0","8.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","19940408",",,0","19940430","+,,0","19940430","+,,0","2","","19940407",",,0","19940426",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","30.0",",0,26,","3038.6","0","149.3",",0","58.7",",,,0","0",",,,0","13.64",",0","20.78",",,,0","6.50",",,,0"
"USC00182336","1994-05","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","18.6","0","10.0",",0","9",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19940514",",,0","19940531","+,1,0","19940531","+,,0","3","","19940507",",,0","19940523",",,0","0.6",",0,14,","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,07,","30.0",",0,23,","3192.3","0","153.7",",0","101.8",",,,0","0",",,,0","13.70",",0","20.39",",,,0","7.01",",,,0"
"USC00182336","1994-06","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","166.3","0","147.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19940603",",,0","19940630","+,,0","19940630","+,,0","8","","19940627",",,0","19940619","+,,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","34.4",",0,19,+","3203.1","0","10.8",",0","35.1",",,,0","0",",,,0","22.90",",0","29.22",",,,0","16.57",",,,0"
"USC00182336","1994-07","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","348.9","0","182.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19940712",",,0","19940731","+,,0","19940731","+,,0","11","","19940727",",,0","19940706",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","33.9",",0,06,","0.0","0","0.0",",0","147.0",",,,0","0",",,,0","24.22",",0","29.59",",,,0","18.85",",,,0"
"USC00182336","1994-08","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","438.6","0","89.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19940807","+,,0","19940831","+,,0","19940831","+,,0","7","","19940817",",,0","19940814",",,0","7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","30.6",",0,14,","11.2","0","11.2",",0","176.7",",,,0","0",",,,0","20.86",",0","26.33",",,,0","15.40",",,,0"
"USC00182336","1994-09","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","461.9","0","23.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19940930",",,0","19940930","+,,0","19940930","+,,0","3","","19940926",",,0","19940917",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","29.4",",0,17,","65.4","0","54.2",",0","92.7",",,,0","0",",,,0","17.31",",0","23.48",",,,0","11.13",",,,0"
"USC00182336","1994-10","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","461.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19941028",",,0","19941031","+,,0","19941031","+,,0","1","","19941023",",,0","19941001",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","25.0",",0,01,","281.2","0","215.8",",0","34.0",",,,0","0",",,,0","11.37",",0","18.28",",,,0","4.46",",,,0"
"USC00182336","1994-11","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","461.9","0","0.0","4,0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","5","2,0","0","2,0","","","19941124",",2,0","19941123",",,0","19941123",",,0","","","19941128",",1,0","19941104",",2,0","-6.7","2,0,24,","0",",T,0,23,","10",",,0,23,","19.3","1,,0,28,","25.6","2,0,04,","516.5","0","235.3","2,0","66.6","1,,,0","10",",,,0","9.08","4,0","15.26","2,,,0","2.90","2,,,0"
"USC00182336","1994-12","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","461.9","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19941231","+,,0","19941231","+,,0","19941231","+,,0","","","19941210",",,0","19941206","+,,0","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","18.3",",0,06,+","963.4","0","446.9",",0","75.4",",,,0","0",",,,0","3.92",",0","8.97",",,,0","-1.13",",,,0"
"USC00182336","1995-01","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","1,0","10",",0","6",",0","3",",0","2",",0","3",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","1","","19950105",",1,0","19950130","+,,0","19950130",",,0","1","","19950116",",,0","19950114",",,0","-13.3","1,0,05,","25",",,0,30,+","41",",,0,30,","34.5",",,0,16,","20.6",",0,14,","1467.1","0","503.7",",0","104.8",",,,0","110",",,,0","1.67","1,0","5.83",",,,0","-2.50","1,,,0"
"USC00182336","1995-02","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","10",",0","2",",0","1","2,0","25","2,0","9",",0","0",",0","0",",0","","","19950206",",2,0","19950204",",,0","19950204",",,0","","","19950204",",,0","19950220",",,0","-17.8","2,0,06,","203",",,0,04,","188",",,0,04,","15.5",",,0,04,","14.4",",0,20,","1980.4","0","513.3",",0","50.3",",,,0","231",",,,0","-1.48","2,0","3.49",",,,0","-6.45","2,,,0"
"USC00182336","1995-03","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","3",",0","1",",0","0",",0","18",",0","1",",0","6",",0","0",",0","","","19950309",",,0","19950307",",,0","19950307",",,0","","","19950307",",,0","19950315",",,0","-9.4",",0,09,","76",",,0,07,","76",",,0,07,","32.3",",,0,07,","23.9",",0,15,","2353.2","0","372.8",",0","39.7",",,,0","79",",,,0","6.31",",0","13.03",",,,0","-0.42",",,,0"
"USC00182336","1995-04","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","3.1","0","3.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19950405","+,,0","19950402",",,0","19950402",",,0","3","","19950412",",,0","19950419",",,0","-5.0",",0,05,+","0",",T,0,02,","0",",T,0,02,","26.9",",,0,12,","31.1",",0,19,","2599.1","0","245.9",",0","60.7",",,,0","0",",T,,0","10.24",",0","17.17",",,,0","3.31",",,,0"
"USC00182336","1995-05","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","17.3","0","14.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19950508",",,0","19950531","+,,0","19950531","+,,0","6","","19950514",",,0","19950525","+,,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","28.9",",0,25,+","2710.4","0","111.3",",0","122.4",",,,0","0",",,,0","15.20",",0","21.38",",,,0","9.01",",,,0"
"USC00182336","1995-06","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","86.0","0","68.7","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","1","","19950613",",1,0","19950630","+,,0","19950630","+,,0","4","","19950624",",,0","19950621",",1,0","9.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","31.7","1,0,21,","2717.3","0","6.9","1,0","121.1",",,,0","0",",,,0","20.49","2,0","26.04","1,,,0","14.94","1,,,0"
"USC00182336","1995-07","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","266.9","0","180.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19950709",",,0","19950731","+,,0","19950731","+,,0","5","","19950706",",,0","19950715",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","34.4",",0,15,","1.1","0","1.1",",0","65.7",",,,0","0",",,,0","24.13",",0","30.13",",,,0","18.14",",,,0"
"USC00182336","1995-08","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","430.6","0","163.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19950825","+,,0","19950831","+,,0","19950831","+,,0","1","","19950806",",,0","19950804",",,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","35.0",",0,04,","1.1","0","0.0",",0","76.5",",,,0","0",",,,0","23.61",",0","30.12",",,,0","17.11",",,,0"
"USC00182336","1995-09","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","482.1","0","51.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19950924",",,0","19950930","+,,0","19950930","+,,0","3","","19950917",",,0","19950914","+,1,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","31.7","1,0,14,+","44.7","0","43.6","1,0","76.7",",,,0","0",",,,0","18.54","1,0","24.77","1,,,0","12.32",",,,0"
"USC00182336","1995-10","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","493.6","0","11.5","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","19951030",",1,0","19951031","+,,0","19951031","+,,0","2","","19951021",",,0","19951006",",1,0","-1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","27.8","1,0,06,","175.9","0","131.2","1,0","164.3",",,,0","0",",,,0","14.04","2,0","20.52","1,,,0","7.55","1,,,0"
"USC00182336","1995-11","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","493.6","0","0.0","1,0","12",",0","9",",0","2",",0","6","1,0","5",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","1","","19951130",",,0","19951130",",1,0","19951129",",,0","3","","19951114",",,0","19951103","+,1,0","-7.2",",0,30,","102","1,,0,30,","102",",,0,29,","48.3",",,0,14,","20.0","1,0,03,+","620.1","0","444.2","1,0","145.9",",,,0","250",",,,0","3.01","1,0","7.91","1,,,0","-1.88",",,,0"
"USC00182336","1995-12","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","493.6","0","0.0",",0","9",",0","5",",0","0",",0","9",",0","2",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19951212","+,,0","19951214","+,,0","19951209",",,0","","","19951219",",,0","19951201",",,0","-13.3",",0,12,+","51",",,0,14,+","89",",,0,09,","23.9",",,0,19,","16.7",",0,01,","1222.4","0","602.3",",0","67.3",",,,0","130",",,,0","-1.10",",0","3.03",",,,0","-5.22",",,,0"
"USC00182336","1996-01","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","12",",0","4",",0","0",",0","26",",0","12",",0","0",",0","0",",0","4","","19960111",",,0","19960112",",,0","19960107",",,0","","","19960107",",,0","19960119",",,0","-17.2",",0,11,","686",",,0,12,","533",",,0,07,","39.4",",,0,07,","14.4",",0,19,","1859.2","0","636.8",",0","174.9",",,,0","981",",,,0","-2.21",",0","2.36",",,,0","-6.78",",,,0"
"USC00182336","1996-02","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","11",",0","4",",0","2",",0","18",",0","9",",0","0",",0","0",",0","3","","19960205",",,0","19960203",",,0","19960203",",,0","","","19960203",",,0","19960225",",,0","-22.8",",0,05,","203",",,0,03,","152",",,0,03,","13.5",",,0,03,","20.0",",0,25,","2383.8","0","524.6",",0","65.1",",,,0","389",",,,0","0.24",",0","4.60",",,,0","-4.12",",,,0"
"USC00182336","1996-03","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","2",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","1","","19960310",",,0","19960308",",,0","19960308",",,0","1","","19960319",",,0","19960325","+,,0","-15.6",",0,10,","51",",,0,08,","140",",,0,08,","27.4",",,0,19,","19.4",",0,25,+","2874.1","0","490.3",",0","93.0",",,,0","206",",,,0","2.52",",0","8.24",",,,0","-3.20",",,,0"
"USC00182336","1996-04","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","6.4","0","6.4",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19960410","+,,0","19960409",",,0","19960409",",,0","2","","19960401",",,0","19960422",",,0","-2.8",",0,10,+","51",",,0,09,","58",",,0,09,","26.4",",,0,01,","30.0",",0,22,","3094.1","0","220.0",",0","111.2",",,,0","58",",,,0","11.21",",0","17.59",",,,0","4.84",",,,0"
"USC00182336","1996-05","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","36.1","0","29.7",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","2",",0","2","","19960514",",,0","19960531","+,,0","19960531","+,,0","6","","19960511",",,0","19960520",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","33.3",",0,20,","3236.9","0","142.8",",0","169.7",",,,0","0",",,,0","14.68",",0","20.16",",,,0","9.21",",,,0"
"USC00182336","1996-06","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","143.1","0","107.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19960601",",,0","19960630","+,,0","19960630","+,,0","12","","19960618",",,0","19960617",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","31.1",",0,17,","3243.0","0","6.1",",0","230.2",",,,0","0",",,,0","21.70",",0","27.43",",,,0","15.96",",,,0"
"USC00182336","1996-07","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","246.1","0","103.0",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19960711","+,,0","19960731","+,,0","19960731","+,,0","5","","19960713",",,0","19960714","+,,0","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","30.0",",0,14,+","2.5","0","2.5",",0","213.6",",,,0","0",",,,0","21.58",",0","26.45",",,,0","16.71",",,,0"
"USC00182336","1996-08","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","341.4","0","95.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19960811",",,0","19960831","+,,0","19960831","+,,0","1","","19960813",",,0","19960823",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","31.1",",0,23,","3.1","0","0.6",",0","89.6",",,,0","0",",,,0","21.39",",0","26.94",",,,0","15.84",",,,0"
"USC00182336","1996-09","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","384.9","0","43.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19960920",",,0","19960930","+,,0","19960930","+,,0","5","","19960906",",,0","19960908",",,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,06,","29.4",",0,08,","50.7","0","47.6",",0","206.1",",,,0","0",",,,0","18.20",",0","23.24",",,,0","13.16",",,,0"
"USC00182336","1996-10","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","384.9","0","0.0","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","19961012",",1,0","19961031","+,,0","19961031","+,,0","1","","19961018",",,0","19961030","+,1,0","-1.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","25.0","1,0,30,+","246.6","0","195.9","1,0","139.4",",,,0","0",",,,0","11.80","1,0","17.64","1,,,0","5.96","1,,,0"
"USC00182336","1996-11","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","384.9","0","0.0",",0","7",",0","5",",0","2",",0","1",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19961128","+,,0","19961114",",,0","19961114",",,0","1","","19961108",",,0","19961108",",,0","-8.9",",0,28,+","25",",,0,14,","38",",,0,14,","62.0",",,0,08,","21.1",",0,08,","704.9","0","458.3",",0","104.2",",,,0","38",",,,0","3.06",",0","8.00",",,,0","-1.89",",,,0"
"USC00182336","1996-12","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","384.9","0","0.0",",0","16",",0","10",",0","2",",0","1",",0","3",",0","0",",0","18",",0","2",",0","0",",0","0",",0","3","","19961221",",,0","19961205",",,0","19961206",",,0","","","19961213",",,0","19961202","+,,0","-13.3",",0,21,","25",",,0,05,","30",",,0,06,","46.5",",,0,13,","15.0",",0,02,+","1185.6","0","480.7",",0","180.7",",,,0","88",",,,0","2.83",",0","6.89",",,,0","-1.24",",,,0"
"USC00182336","1997-01","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","9",",0","2",",0","1","1,0","24","1,0","11",",0","0",",0","0",",0","1","","19970119",",1,0","19970111",",,0","19970111",",,0","1","","19970124",",,0","19970105","+,,0","-18.3","1,0,19,","102",",,0,11,","114",",,0,11,","18.5",",,0,24,","18.9",",0,05,+","1754.7","0","569.1",",0","60.7",",,,0","200",",,,0","-0.61","1,0","3.98",",,,0","-5.20","1,,,0"
"USC00182336","1997-02","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","2",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19970213",",,0","19970208",",,0","19970208",",,0","","","19970208",",,0","19970227",",,0","-10.0",",0,13,","178",",,0,08,","168",",,0,08,","12.2",",,0,08,","22.2",",0,27,","2171.9","0","417.2",",0","45.4",",,,0","201",",,,0","3.43",",0","8.75",",,,0","-1.88",",,,0"
"USC00182336","1997-03","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","2,0","14",",0","10",",0","1",",0","1",",0","1",",0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","2","","19970316",",1,0","19970319",",,0","19970319",",,0","1","","19970303",",,0","19970329",",1,0","-6.7","1,0,16,","25",",,0,19,","53",",,0,19,","40.1",",,0,03,","22.8","1,0,29,","2531.7","0","359.8","1,0","144.5",",,,0","66",",,,0","6.12","2,0","11.84","1,,,0","0.40","1,,,0"
