"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0118","2023-07","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","2",",N","0",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230725","+,,N","","","0","5,,N,31,+","0.8",",,N,25,+","1.6",",,,N","0","5,,,N"
"US1UTSL0118","2023-08","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","10",",N","6",",N","1",",N","","","","","","","","","20230818",",,N","","","","","30.7",",,N,18,","80.7",",,,N","",""
"US1UTSL0118","2023-09","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","5",",N","3",",N","0",",N","","","","","","","","","20230922",",,N","","","","","13.0",",,N,22,","28.8",",,,N","",""
"US1UTSL0118","2023-10","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","8",",N","7",",N","0",",N","","","","","","","","","20231003",",,N","","","","","14.7",",,N,03,","62.0",",,,N","",""
"US1UTSL0118","2023-11","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","6",",N","6",",N","1",",N","","","2","5,N","","","20231124",",5,N","20231120",",,N","","","38","5,,N,24,","26.4",",,N,20,","50.0",",,,N","63","5,,,N"
"US1UTSL0118","2023-12","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","7",",N","2",",N","0",",N","","","0","5,N","","","20231209","+,5,N","20231204",",,N","","","13","5,,N,09,+","6.6",",,N,04,","18.1",",,,N","26","5,,,N"
"US1UTSL0118","2024-01","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","13","1,N","7","1,N","0","1,N","18","1,N","8","1,N","20240118","+,1,N","20240108",",1,N","20240118",",1,N","127","1,,N,18,+","127","1,,N,08,","10.7","1,,N,18,","49.4","1,,,N","469","1,,,N"
"US1UTSL0118","2024-02","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","16",",N","10",",N","0",",N","7",",N","4",",N","20240227",",,N","20240227",",,N","20240203",",,N","127",",,N,27,","127",",,N,27,","22.9",",,N,03,","101.7",",,,N","253",",,,N"
"US1UTSL0118","2024-03","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","14",",N","9",",N","0",",N","","","","","","","","","20240329",",,N","","","","","13.5",",,N,29,","83.2",",,,N","",""
"US1UTSL0118","2024-04","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","8",",N","7",",N","1",",N","","","","","","","","","20240427",",,N","","","","","29.7",",,N,27,","57.8",",,,N","",""
"US1UTSL0118","2024-05","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","7",",N","4",",N","0",",N","","","","","","","","","20240507",",,N","","","","","9.4",",,N,07,","32.5",",,,N","",""
"US1UTSL0118","2024-06","40.694503","-112.100059","1355.8","MAGNA 1.0 SW, UT US","4",",N","1",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240622",",,N","","","0","5,,N,30,+","16.0",",,N,22,","18.9",",,,N","0","5,,,N"
