"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0035","2018-04","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","19","1,N","13","1,N","1","1,N","","","","","20180408",",1,N","","","54.6","1,,N,08,","139.4","1,,,N","",""
"US1ORPK0035","2018-05","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","5","2,N","1","2,N","0","2,N","","","","","20180506",",2,N","","","2.5","2,,N,06,","6.9","2,,,N","",""
"US1ORPK0035","2018-06","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","5","3,N","3","3,N","0","3,N","","","","","20180611",",3,N","","","16.0","3,,N,11,","28.3","3,,,N","",""
"US1ORPK0035","2018-08","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","1","4,N","0","4,N","0","4,N","","","","","20180827",",4,N","","","0.3","4,,N,27,","0.3","4,,,N","",""
"US1ORPK0035","2018-09","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","9","3,N","3","3,N","0","3,N","","","","","20180912",",3,N","","","6.4","3,,N,12,","20.3","3,,,N","",""
"US1ORPK0035","2018-10","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","","","","","","","","","","","","","","","","","64.0","1,a,,N","",""
"US1ORPK0035","2018-11","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","13",",N","7",",N","0",",N","","","","","20181123",",,N","","","23.4",",,N,23,","77.8",",,,N","",""
"US1ORPK0035","2018-12","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","21","3,N","13","3,N","1","3,N","","","","","20181218",",3,N","","","45.0","3,,N,18,","182.1","1,a,,N","",""
"US1ORPK0035","2019-01","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","14",",N","11",",N","0",",N","","","","","20190119",",,N","","","20.8",",,N,19,","89.0",",,,N","",""
"US1ORPK0035","2019-02","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","22",",N","19",",N","0",",N","","","","","20190224",",,N","","","24.6",",,N,24,","164.9",",,,N","",""
"US1ORPK0035","2019-03","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","12",",N","6",",N","0",",N","","","","","20190312",",,N","","","11.4",",,N,12,","55.5",",,,N","",""
"US1ORPK0035","2019-04","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","17",",N","12",",N","1",",N","","","","","20190407",",,N","","","42.4",",,N,07,","157.2",",,,N","",""
"US1ORPK0035","2019-05","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","13",",N","5",",N","0",",N","","","","","20190519",",,N","","","22.1",",,N,19,","62.3",",,,N","",""
"US1ORPK0035","2019-06","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","4","5,N","3","5,N","0","5,N","","","","","20190628",",5,N","","","6.6","5,,N,28,","13.9","5,,,N","",""
"US1ORPK0035","2019-08","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","2","3,N","2","3,N","0","3,N","","","","","20190811",",3,N","","","4.8","3,,N,11,","8.9","3,,,N","",""
"US1ORPK0035","2019-09","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","11","1,N","7","1,N","0","1,N","","","","","20190916",",1,N","","","12.2","1,,N,16,","60.9","1,,,N","",""
"US1ORPK0035","2019-10","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","16","3,N","6","3,N","0","3,N","","","","","20191019",",3,N","","","22.9","3,,N,19,","84.8","3,,,N","",""
"US1ORPK0035","2019-11","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","12",",N","2",",N","0",",N","","","","","20191125",",,N","","","5.1",",,N,25,","19.7",",,,N","",""
"US1ORPK0035","2019-12","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","18",",N","12",",N","0",",N","","","","","20191221",",,N","","","23.1",",,N,21,","136.5",",,,N","",""
"US1ORPK0035","2020-01","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","29",",N","21",",N","0",",N","","","","","20200111",",,N","","","23.1",",,N,11,","184.1",",,,N","",""
"US1ORPK0035","2020-02","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","15","1,N","8","1,N","0","1,N","","","","","20200216",",1,N","","","11.7","1,,N,16,","44.5","1,,,N","",""
"US1ORPK0035","2020-03","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","13","1,N","9","1,N","0","1,N","","","","","20200314",",1,N","","","13.7","1,,N,14,","76.1","1,,,N","",""
"US1ORPK0035","2020-04","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","11","2,N","8","2,N","0","2,N","","","","","20200423",",2,N","","","6.9","2,,N,23,","37.4","2,,,N","",""
"US1ORPK0035","2020-05","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","19",",N","9",",N","0",",N","","","","","20200518",",,N","","","22.1",",,N,18,","106.3",",,,N","",""
"US1ORPK0035","2020-06","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","13","1,N","8","1,N","0","1,N","","","","","20200613",",1,N","","","18.0","1,,N,13,","69.6","1,,,N","",""
"US1ORPK0035","2020-07","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","3","2,N","1","2,N","0","2,N","0","5,N","20200731","+,5,N","20200708",",2,N","0","5,,N,31,+","3.6","2,,N,08,","4.4","2,,,N","0","5,,,N"
"US1ORPK0035","2020-08","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","4","2,N","0","2,N","0","2,N","","","","","20200807",",2,N","","","2.3","2,,N,07,","3.7","2,,,N","",""
"US1ORPK0035","2020-09","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","5",",N","4",",N","1",",N","","","","","20200918",",,N","","","44.5",",,N,18,","72.9",",,,N","",""
"US1ORPK0035","2020-10","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","8","3,N","4","3,N","0","3,N","","","","","20201012",",3,N","","","11.9","3,,N,12,","40.3","3,,,N","",""
"US1ORPK0035","2020-11","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","21",",N","13",",N","1",",N","","","","","20201106",",,N","","","32.0",",,N,06,","174.1",",,,N","",""
"US1ORPK0035","2020-12","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","19","2,N","14","2,N","1","2,N","","","","","20201220",",2,N","","","40.6","2,,N,20,","162.0","2,,,N","",""
"US1ORPK0035","2021-01","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","21",",N","16",",N","0",",N","","","","","20210103",",,N","","","21.1",",,N,03,","153.4",",,,N","",""
"US1ORPK0035","2021-02","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","19","2,N","12","2,N","0","2,N","","","","","20210202",",2,N","","","14.2","2,,N,02,","101.8","2,,,N","",""
"US1ORPK0035","2021-03","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","15","1,N","7","1,N","0","1,N","","","","","20210306",",1,N","","","8.9","1,,N,06,","45.5","1,,,N","",""
"US1ORPK0035","2021-04","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","5",",N","2",",N","0",",N","","","","","20210425",",,N","","","4.6",",,N,25,","11.5",",,,N","",""
"US1ORPK0035","2021-06","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","9","3,N","5","3,N","1","3,N","","","","","20210613",",3,N","","","28.2","3,,N,13,","59.9","3,,,N","",""
"US1ORPK0035","2021-07","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20210731","+,3,N","20210731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORPK0035","2021-08","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","2","1,N","0","1,N","0","1,N","0","5,N","20210831","+,5,N","20210827",",1,N","0","5,,N,31,+","0.5","1,,N,27,","0.8","1,,,N","0","5,,,N"
"US1ORPK0035","2021-10","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","19",",N","12",",N","0",",N","","","","","20211022",",,N","","","18.0",",,N,22,","92.2",",,,N","",""
"US1ORPK0035","2021-11","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","20",",N","15",",N","1",",N","","","","","20211111",",,N","","","41.7",",,N,11,","155.1",",,,N","",""
"US1ORPK0035","2021-12","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","24","3,N","16","3,N","2","3,N","","","","","20211220",",3,N","","","52.1","3,,N,20,","223.7","3,,,N","",""
"US1ORPK0035","2022-01","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","15","2,N","7","2,N","1","2,N","","","","","20220103",",2,N","","","29.7","2,,N,03,","92.1","2,,,N","",""
"US1ORPK0035","2022-02","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","10",",N","4",",N","0",",N","","","","","20220227",",,N","","","10.4",",,N,27,","37.1",",,,N","",""
"US1ORPK0035","2022-03","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","16","1,N","9","1,N","1","1,N","","","","","20220301",",1,N","","","28.2","1,,N,01,","108.2","1,,,N","",""
"US1ORPK0035","2022-04","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","21","1,N","13","1,N","0","1,N","","","","","20220411",",1,N","","","16.3","1,,N,11,","117.5","1,,,N","",""
"US1ORPK0035","2022-05","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","20",",N","13",",N","0",",N","","","","","20220527",",,N","","","22.1",",,N,27,","149.0",",,,N","",""
"US1ORPK0035","2022-06","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","11","1,N","7","1,N","0","1,N","","","","","20220611",",1,N","","","21.8","1,,N,11,","85.6","1,,,N","",""
"US1ORPK0035","2022-07","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","3.8",",,N,06,","3.8",",,,N","0","2,,,N"
"US1ORPK0035","2022-08","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","2","2,N","0","2,N","0","2,N","0","4,N","20220831","+,4,N","20220802",",2,N","0","4,,N,31,+","0.5","2,,N,02,","0.8","2,,,N","0","4,,,N"
"US1ORPK0035","2022-10","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","8","2,N","4","2,N","0","2,N","","","","","20221026",",2,N","","","17.0","2,,N,26,","38.9","2,,,N","",""
"US1ORPK0035","2022-11","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","14","2,N","12","2,N","2","2,N","","","","","20221105",",2,N","","","35.6","2,,N,05,","182.6","2,,,N","",""
"US1ORPK0035","2022-12","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","19",",N","12",",N","1",",N","","","","","20221227",",,N","","","31.0",",,N,27,","153.8",",,,N","",""
"US1ORPK0035","2023-01","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","21",",N","15",",N","0",",N","","","","","20230112",",,N","","","18.0",",,N,12,","119.4",",,,N","",""
"US1ORPK0035","2023-02","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","14","2,N","9","2,N","0","2,N","","","","","20230223",",2,N","","","9.7","2,,N,23,","63.3","2,,,N","",""
"US1ORPK0035","2023-03","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","22",",N","13",",N","0",",N","","","","","20230314",",,N","","","22.4",",,N,14,","125.3",",,,N","",""
"US1ORPK0035","2023-04","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","19",",N","16",",N","0",",N","","","","","20230411",",,N","","","24.1",",,N,11,","137.8",",,,N","",""
"US1ORPK0035","2023-05","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","3","1,N","3","1,N","0","1,N","0","5,N","20230531","+,5,N","20230505",",1,N","0","5,,N,31,+","11.9","1,,N,05,","19.7","1,,,N","0","5,,,N"
"US1ORPK0035","2023-06","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","2","3,N","1","3,N","0","3,N","","","","","20230619",",3,N","","","11.7","3,,N,19,","15.0","1,a,,N","",""
"US1ORPK0035","2023-08","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","4","4,N","0","4,N","0","4,N","","","","","20230831",",4,N","","","1.3","4,,N,31,","3.1","4,,,N","",""
"US1ORPK0035","2023-09","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","10",",N","7",",N","0",",N","","","","","20230901",",,N","","","24.6",",,N,01,","85.6",",,,N","",""
"US1ORPK0035","2023-10","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","12","1,N","9","1,N","0","1,N","","","","","20231025",",1,N","","","23.1","1,,N,25,","82.9","1,,,N","",""
"US1ORPK0035","2023-11","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","","","","","","","","","","","","","","","","","121.7","3,a,,N","",""
"US1ORPK0035","2023-12","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","22","1,N","16","1,N","3","1,N","","","","","20231206",",1,N","","","31.2","1,,N,06,","185.7","1,,,N","",""
"US1ORPK0035","2024-02","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","21","1,N","11","1,N","0","1,N","","","","","20240229",",1,N","","","18.5","1,,N,29,","105.7","1,,,N","",""
"US1ORPK0035","2024-03","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","18","4,N","11","4,N","0","4,N","","","","","20240301",",4,N","","","16.8","4,,N,01,","105.0","4,,,N","",""
"US1ORPK0035","2024-04","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","17",",N","8",",N","0",",N","","","","","20240427",",,N","","","19.1",",,N,27,","65.7",",,,N","",""
"US1ORPK0035","2024-05","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","13","2,N","5","2,N","1","2,N","","","","","20240504",",2,N","","","28.2","2,,N,04,","85.7","2,,,N","",""
"US1ORPK0035","2024-06","44.939409","-123.061594","46.3","SALEM 2.2 WNW, OR US","4",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","14.2",",,N,03,","23.7",",,,N","0","5,,,N"
