"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248939","1968-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","15.5",",,,0","0",",,,0"
"USC00248939","1968-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","50.0",",,,0","0",",,,0"
"USC00248939","1968-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","","","","","","","0","2,0","0","1,0","","","19680930","+,2,0","19680930","+,1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00248939","1968-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00248939","1968-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19681130","+,,0","19681119",",,0","","","19681119",",,0","0",",,0,30,+","25",",,0,19,","4.8",",,0,19,","4.8",",,,0","25",",,,0"
"USC00248939","1968-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","20",",0","3",",0","","","19681231","+,,0","19681227",",,0","","","19681227",",,0","152",",,0,31,+","102",",,0,27,","3.6",",,0,27,","7.2",",,,0","165",",,,0"
"USC00248939","1969-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","5",",0","0",",0","31",",0","7",",0","","","19690131","+,,0","19690121",",,0","","","19690121",",,0","559",",,0,31,+","152",",,0,21,","10.4",",,0,21,","30.9",",,,0","509",",,,0"
"USC00248939","1969-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","28",",0","3",",0","","","19690228","+,,0","19690225",",,0","","","19690225",",,0","660",",,0,28,+","51",",,0,25,","7.1",",,0,25,","11.2",",,,0","101",",,,0"
"USC00248939","1969-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","22",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690308",",,0","711",",,0,08,","51",",,0,08,","4.1",",,0,08,","4.1",",,,0","51",",,,0"
"USC00248939","1969-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19690430","+,,0","19690430","+,,0","","","19690430",",,0","51",",,0,30,+","51",",,0,30,+","25.1",",,0,30,","70.6",",,,0","102",",,,0"
"USC00248939","1969-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690501",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00248939","1969-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690629",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","56.9",",,,0","0",",,,0"
"USC00248939","1969-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","43.2",",,,0","0",",,,0"
"USC00248939","1969-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248939","1969-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","13.0",",,,0","0",",,,0"
"USC00248939","1969-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691012","+,,0","","","19691003",",,0","0",",,0,31,+","0",",T,0,12,+","33.0",",,0,03,","48.2",",,,0","0",",T,,0"
"USC00248939","1969-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691128",",,0","","","19691128","+,,0","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00248939","1969-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","11",",0","0",",0","","","19691231","+,,0","19691229","+,,0","","","19691231","+,,0","25",",,0,31,+","13",",,0,29,+","0.0",",T,0,31,+","0.0",",T,,0","26",",,,0"
"USC00248939","1970-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","2",",0","0",",0","29",",0","5",",0","","","19700120",",,0","19700120","+,,0","","","19700112",",,0","178",",,0,20,","51",",,0,20,+","3.3",",,0,12,","12.2",",,,0","203",",,,0"
"USC00248939","1970-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","20",",0","1",",0","","","19700205","+,,0","19700201",",,0","","","19700201",",,0","51",",,0,05,+","25",",,0,01,","1.8",",,0,01,","1.8",",,,0","25",",,,0"
"USC00248939","1970-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","11",",0","2",",0","","","19700306","+,,0","19700302",",,0","","","19700302",",,0","127",",,0,06,+","102",",,0,02,","5.6",",,0,02,","7.4",",,,0","127",",,,0"
"USC00248939","1970-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","4",",0","2","1,0","","","19700429",",,0","19700428",",1,0","","","19700429",",,0","178",",,0,29,","102","1,,0,28,","12.4",",,0,29,","29.2",",,,0","153","1,,,0"
"USC00248939","1970-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19700501",",,0","19700511",",,0","","","19700511",",,0","76",",,0,01,","51",",,0,11,","17.0",",,0,11,","32.7",",,,0","51",",,,0"
"USC00248939","1970-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","102.4",",,,0","0",",,,0"
"USC00248939","1970-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","","","","","","","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","56.3",",a,,0","0",",,,0"
"USC00248939","1970-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700913","+,,0","","","19700909",",,0","0",",,0,30,+","0",",T,0,13,+","3.3",",,0,09,","8.4",",,,0","0",",T,,0"
"USC00248939","1970-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701028","+,,0","19701028","+,,0","","","19701028","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00248939","1970-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","13",",0","2",",0","","","19701123","+,,0","19701120","+,,0","","","19701118",",,0","102",",,0,23,+","51",",,0,20,+","3.6",",,0,18,","7.7",",,,0","102",",,,0"
"USC00248939","1970-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19701231","+,,0","19701217","+,,0","","","19701217",",,0","152",",,0,31,+","51",",,0,17,+","4.1",",,0,17,","7.1",",,,0","115",",,,0"
"USC00248939","1971-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","11",",0","7",",0","0",",0","31",",0","11",",0","","","19710131",",,0","19710131","+,,0","","","19710108",",,0","940",",,0,31,","127",",,0,31,+","14.0",",,0,08,","44.7",",,,0","786",",,,0"
"USC00248939","1971-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","28",",0","2",",0","","","19710210","+,,0","19710208",",,0","","","19710208",",,0","1067",",,0,10,+","127",",,0,08,","8.1",",,0,08,","9.9",",,,0","178",",,,0"
"USC00248939","1971-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","29",",0","1",",0","","","19710302","+,,0","19710308",",,0","","","19710308",",,0","305",",,0,02,+","25",",,0,08,","2.0",",,0,08,","2.0",",,,0","25",",,,0"
"USC00248939","1971-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","13.7",",,,0","0",",,,0"
"USC00248939","1971-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710517",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","17.3",",,,0","0",",,,0"
"USC00248939","1971-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","43.7",",,,0","0",",,,0"
"USC00248939","1971-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","14.7",",,,0","0",",,,0"
"USC00248939","1971-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00248939","1971-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","11.4",",,,0","0",",,,0"
"USC00248939","1971-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711021",",,0","0",",,0,31,+","0",",T,0,31,+","10.2",",,0,21,","12.5",",,,0","0",",T,,0"
"USC00248939","1971-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711129",",,0","19711129","+,,0","","","19711129","+,,0","0",",T,0,29,","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00248939","1971-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","0",",0","0",",0","14",",0","3",",0","","","19711231","+,,0","19711222","+,,0","","","19711222",",,0","76",",,0,31,+","25",",,0,22,+","1.8",",,0,22,","4.3",",,,0","75",",,,0"
"USC00248939","1972-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","31",",0","4",",0","","","19720131","+,,0","19720120",",,0","","","19720120",",,0","178",",,0,31,+","51",",,0,20,","2.8",",,0,20,","7.1",",,,0","126",",,,0"
"USC00248939","1972-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","24",",0","2",",0","","","19720229","+,,0","19720227",",,0","","","19720227",",,0","229",",,0,29,+","152",",,0,27,","12.4",",,0,27,","18.2",",,,0","228",",,,0"
"USC00248939","1972-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","18",",0","1",",0","","","19720305","+,,0","19720326",",,0","","","19720326",",,0","229",",,0,05,+","152",",,0,26,","12.7",",,0,26,","16.5",",,,0","152",",,,0"
"USC00248939","1972-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","1",",0","0",",0","","","19720401",",,0","19720430",",,0","","","19720430",",,0","25",",,0,01,","0",",T,0,30,","11.4",",,0,30,","11.4",",,,0","0",",T,,0"
"USC00248939","1972-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","6",",0","0",",0","1",",0","1","1,0","","","19720501",",,0","19720501",",1,0","","","19720521",",,0","25",",,0,01,","25","1,,0,01,","15.5",",,0,21,","53.0",",,,0","25","1,,,0"
"USC00248939","1972-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","39.6",",,,0","0",",,,0"
"USC00248939","1972-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","52.4",",,,0","0",",,,0"
"USC00248939","1972-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00248939","1972-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19720924",",,0","19720924",",,0","","","19720923",",,0","76",",,0,24,","76",",,0,24,","16.3",",,0,23,","31.0",",,,0","76",",,,0"
"USC00248939","1972-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","4",",0","3",",0","","","19721030","+,,0","19721029","+,,0","1","","19721002",",,0","25",",,0,30,+","25",",,0,29,+","5.6",",,0,02,","10.4",",,,0","75",",,,0"
"USC00248939","1972-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721127","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00248939","1972-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","24",",0","2",",0","","","19721206","+,,0","19721201",",,0","","","19721201",",,0","229",",,0,06,+","229",",,0,01,","6.9",",,0,01,","8.2",",,,0","254",",,,0"
"USC00248939","1973-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","4",",0","0",",0","","","19730104","+,,0","19730131","+,,0","","","19730131","+,,0","25",",,0,04,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248939","1973-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","7",",0","2",",0","","","19730220","+,,0","19730218","+,,0","","","19730218",",,0","25",",,0,20,+","25",",,0,18,+","1.3",",,0,18,","1.8",",,,0","50",",,,0"
"USC00248939","1973-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730323",",,0","","","19730323",",,0","0",",,0,31,+","0",",T,0,23,","5.3",",,0,23,","5.3",",,,0","0",",T,,0"
"USC00248939","1973-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19730420",",,0","","","","","14.5",",,0,20,","34.0",",,,0","",""
"USC00248939","1973-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","10.7",",,,0","0",",,,0"
"USC00248939","1973-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","57.9",",,,0","0",",,,0"
"USC00248939","1973-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","37.6",",,,0","0",",,,0"
"USC00248939","1973-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730824",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","22.4",",,,0","0",",,,0"
"USC00248939","1973-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730902",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","25.6",",,,0","0",",,,0"
"USC00248939","1973-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","12.2",",,,0","0",",,,0"
"USC00248939","1973-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","18",",0","2",",0","","","19731121","+,,0","19731119","+,,0","","","19731106",",,0","102",",,0,21,+","102",",,0,19,+","9.7",",,0,06,","20.7",",,,0","204",",,,0"
"USC00248939","1973-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","0",",0","31",",0","4",",0","","","19731231","+,,0","19731223","+,,0","","","19731223",",,0","178",",,0,31,+","51",",,0,23,+","4.8",",,0,23,","11.9",",,,0","152",",,,0"
"USC00248939","1974-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740115","+,,0","19740120","+,,0","","","19740125","+,,0","178",",,0,15,+","0",",T,0,20,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00248939","1974-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","20",",0","2",",0","","","19740222","+,,0","19740219",",,0","","","19740219",",,0","76",",,0,22,+","76",",,0,19,","9.9",",,0,19,","12.2",",,,0","101",",,,0"
"USC00248939","1974-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","4",",0","0",",0","5",",0","3",",0","","","19740326","+,,0","19740313",",,0","","","19740301",",,0","51",",,0,26,+","51",",,0,13,","9.7",",,0,01,","28.0",",,,0","114",",,,0"
"USC00248939","1974-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740427",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","31.9",",,,0","0",",,,0"
"USC00248939","1974-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740520",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","117.0",",,,0","0",",,,0"
"USC00248939","1974-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","13.2",",,,0","0",",,,0"
"USC00248939","1974-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740707",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","58.3",",,,0","0",",,,0"
"USC00248939","1974-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","80.5",",,,0","0",",,,0"
"USC00248939","1974-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00248939","1974-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248939","1974-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19741113",",,0","","","","","5.8",",,0,13,","7.3",",,,0","",""
"USC00248939","1974-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","20",",0","2",",0","","","19741231","+,,0","19741223",",,0","","","19741223",",,0","76",",,0,31,+","51",",,0,23,","3.6",",,0,23,","4.6",",,,0","76",",,,0"
"USC00248939","1975-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750110","+,,0","19750104",",,0","","","19750104",",,0","76",",,0,10,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00248939","1975-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","11",",0","0",",0","","","19750211","+,,0","19750206","+,,0","","","19750206","+,,0","25",",,0,11,+","0",",T,0,06,+","0.0",",T,0,06,+","0.0",",T,,0","0",",T,,0"
"USC00248939","1975-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","3",",0","0",",0","13",",0","4",",0","","","19750329","+,,0","19750326","+,,0","","","19750319",",,0","127",",,0,29,+","51",",,0,26,+","8.4",",,0,19,","22.0",",,,0","152",",,,0"
"USC00248939","1975-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","15",",0","1",",0","","","19750407",",,0","19750407",",,0","","","19750426",",,0","127",",,0,07,","102",",,0,07,","17.8",",,0,26,","34.1",",,,0","102",",,,0"
"USC00248939","1975-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750506",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","53.8",",,,0","0",",,,0"
"USC00248939","1975-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","27.3",",,,0","0",",,,0"
"USC00248939","1975-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","39.6",",,,0","0",",,,0"
"USC00248939","1975-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750820",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","76.7",",,,0","0",",,,0"
"USC00248939","1975-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750902",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","9.9",",,,0","0",",,,0"
"USC00248939","1975-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","5","1,0","1",",0","","","19751008",",1,0","19751008",",,0","","","19751008",",,0","127","1,,0,08,","127",",,0,08,","15.5",",,0,08,","15.5",",,,0","127",",,,0"
"USC00248939","1975-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","3",",0","0",",0","12",",0","6",",0","","","19751130","+,,0","19751129","+,,0","","","19751129",",,0","203",",,0,30,+","51",",,0,29,+","3.8",",,0,29,","14.3",",,,0","254",",,,0"
"USC00248939","1975-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","31",",0","4",",0","","","19751202",",,0","19751211",",,0","","","19751211",",,0","229",",,0,02,","51",",,0,11,","2.8",",,0,11,","7.4",",,,0","126",",,,0"
"USC00248939","1976-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","28",",0","1",",0","","","19760106","+,,0","19760129",",,0","","","19760129",",,0","51",",,0,06,+","25",",,0,29,","1.3",",,0,29,","1.3",",,,0","25",",,,0"
"USC00248939","1976-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760228","+,,0","19760228","+,,0","","","19760228","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00248939","1976-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760309","+,,0","19760309","+,,0","","","19760309","+,,0","0",",T,0,09,+","0",",T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00248939","1976-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19760423",",,0","","","","","7.1",",,0,23,","11.2",",,,0","",""
"USC00248939","1976-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","17.0",",,,0","0",",,,0"
"USC00248939","1976-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760622",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","124.2",",,,0","0",",,,0"
"USC00248939","1976-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","64.6",",,,0","0",",,,0"
"USC00248939","1976-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","60.9",",,,0","0",",,,0"
