"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138342","1947-05","58.04","14.99","155.0","TRANAS, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470527",",,E","","","","","","","17.3",",,E,27,","","","","","","","18.8",",,,E","","","","","",""
"SWE00138342","1947-06","58.04","14.99","155.0","TRANAS, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470615",",,E","","","","","","","11.2",",,E,15,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138342","1947-07","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470701",",,E","","","","","","","18.7",",,E,01,","","","","","","","74.5",",,,E","","","","","",""
"SWE00138342","1947-08","58.04","14.99","155.0","TRANAS, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470807",",,E","","","","","","","12.4",",,E,07,","","","","","","","20.1",",,,E","","","","","",""
"SWE00138342","1947-09","58.04","14.99","155.0","TRANAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470909",",,E","","","","","","","5.2",",,E,09,","","","","","","","18.4",",,,E","","","","","",""
"SWE00138342","1947-10","58.04","14.99","155.0","TRANAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19471009",",,E","","","","","","","5.7",",,E,09,","","","","","","","12.6",",,,E","","","","","",""
"SWE00138342","1947-11","58.04","14.99","155.0","TRANAS, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19471109",",,E","","","","","","","17.5",",,E,09,","","","","","","","95.7",",,,E","","","","","",""
"SWE00138342","1947-12","58.04","14.99","155.0","TRANAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19471203",",,E","","","","","","","6.0",",,E,03,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138342","1948-01","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480105",",,E","","","","","","","11.3",",,E,05,","","","","","","","56.8",",,,E","","","","","",""
"SWE00138342","1948-02","58.04","14.99","155.0","TRANAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","9.7",",,E,03,","","","","","","","18.3",",,,E","","","","","",""
"SWE00138342","1948-03","58.04","14.99","155.0","TRANAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","11.2",",,E,16,","","","","","","","22.8",",,,E","","","","","",""
"SWE00138342","1948-04","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480428",",,E","","","","","","","19.6",",,E,28,","","","","","","","44.0",",,,E","","","","","",""
"SWE00138342","1948-05","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480503",",,E","","","","","","","23.9",",,E,03,","","","","","","","73.2",",,,E","","","","","",""
"SWE00138342","1948-06","58.04","14.99","155.0","TRANAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480629",",,E","","","","","","","11.2",",,E,29,","","","","","","","28.3",",,,E","","","","","",""
"SWE00138342","1948-07","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19480707",",,E","","","","","","","26.4",",,E,07,","","","","","","","76.4",",,,E","","","","","",""
"SWE00138342","1948-08","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480825",",,E","","","","","","","14.6",",,E,25,","","","","","","","68.2",",,,E","","","","","",""
"SWE00138342","1948-09","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480916",",,E","","","","","","","8.9",",,E,16,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138342","1948-11","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481105",",,E","","","","","","","5.9",",,E,05,","","","","","","","21.9",",,,E","","","","","",""
"SWE00138342","1948-12","58.04","14.99","155.0","TRANAS, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19481214",",,E","","","","","","","5.1",",,E,14,","","","","","","","8.5",",,,E","","","","","",""
"SWE00138342","1949-01","58.04","14.99","155.0","TRANAS, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490107",",,E","","","","","","","9.4",",,E,07,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138342","1949-02","58.04","14.99","155.0","TRANAS, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19490208",",,E","","","","","","","2.2",",,E,08,","","","","","","","8.5",",,,E","","","","","",""
"SWE00138342","1949-03","58.04","14.99","155.0","TRANAS, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19490306",",,E","","","","","","","2.5",",,E,06,","","","","","","","10.1",",,,E","","","","","",""
"SWE00138342","1949-04","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490407",",,E","","","","","","","12.3",",,E,07,","","","","","","","52.5",",,,E","","","","","",""
"SWE00138342","1949-05","58.04","14.99","155.0","TRANAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490529",",,E","","","","","","","16.8",",,E,29,","","","","","","","29.1",",,,E","","","","","",""
"SWE00138342","1949-06","58.04","14.99","155.0","TRANAS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490603",",,E","","","","","","","10.6",",,E,03,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138342","1949-07","58.04","14.99","155.0","TRANAS, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490719",",,E","","","","","","","24.5",",,E,19,","","","","","","","62.7",",,,E","","","","","",""
"SWE00138342","1949-08","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","14.0",",,E,02,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138342","1949-09","58.04","14.99","155.0","TRANAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490911",",,E","","","","","","","12.5",",,E,11,","","","","","","","50.0",",,,E","","","","","",""
"SWE00138342","1949-10","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19491025",",,E","","","","","","","9.8",",,E,25,","","","","","","","66.4",",,,E","","","","","",""
"SWE00138342","1949-11","58.04","14.99","155.0","TRANAS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19491107",",,E","","","","","","","14.8",",,E,07,","","","","","","","57.2",",,,E","","","","","",""
"SWE00138342","1949-12","58.04","14.99","155.0","TRANAS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","12.2",",,E,17,","","","","","","","56.9",",,,E","","","","","",""
"SWE00138342","1950-01","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500112",",,E","","","","","","","8.5",",,E,12,","","","","","","","37.5",",,,E","","","","","",""
"SWE00138342","1950-02","58.04","14.99","155.0","TRANAS, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500213",",,E","","","","","","","12.7",",,E,13,","","","","","","","82.4",",,,E","","","","","",""
"SWE00138342","1950-03","58.04","14.99","155.0","TRANAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500324",",,E","","","","","","","14.0",",,E,24,","","","","","","","23.0",",,,E","","","","","",""
"SWE00138342","1950-04","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500418",",,E","","","","","","","16.2",",,E,18,","","","","","","","51.2",",,,E","","","","","",""
"SWE00138342","1950-05","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500530",",,E","","","","","","","10.5",",,E,30,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138342","1950-06","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500615",",,E","","","","","","","14.2",",,E,15,","","","","","","","47.4",",,,E","","","","","",""
"SWE00138342","1950-07","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500722",",,E","","","","","","","19.4",",,E,22,","","","","","","","93.0",",,,E","","","","","",""
"SWE00138342","1950-08","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500829",",,E","","","","","","","12.5",",,E,29,","","","","","","","53.2",",,,E","","","","","",""
"SWE00138342","1950-09","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500925",",,E","","","","","","","13.5",",,E,25,","","","","","","","50.4",",,,E","","","","","",""
"SWE00138342","1950-10","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501011",",,E","","","","","","","22.1",",,E,11,","","","","","","","84.7",",,,E","","","","","",""
"SWE00138342","1950-11","58.04","14.99","155.0","TRANAS, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19501128",",,E","","","","","","","18.3",",,E,28,","","","","","","","70.3",",,,E","","","","","",""
"SWE00138342","1950-12","58.04","14.99","155.0","TRANAS, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19501224",",,E","","","","","","","10.3",",,E,24,","","","","","","","66.5",",,,E","","","","","",""
"SWE00138342","1951-01","58.04","14.99","155.0","TRANAS, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510103",",,E","","","","","","","10.0",",,E,03,","","","","","","","52.3",",,,E","","","","","",""
"SWE00138342","1951-02","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510217",",,E","","","","","","","7.0",",,E,17,","","","","","","","31.5",",,,E","","","","","",""
"SWE00138342","1951-03","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19510314",",,E","","","","","","","14.3",",,E,14,","","","","","","","61.7",",,,E","","","","","",""
"SWE00138342","1951-04","58.04","14.99","155.0","TRANAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510413",",,E","","","","","","","6.5",",,E,13,","","","","","","","28.8",",,,E","","","","","",""
"SWE00138342","1951-05","58.04","14.99","155.0","TRANAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19510523",",,E","","","","","","","6.5",",,E,23,","","","","","","","13.5",",,,E","","","","","",""
"SWE00138342","1951-06","58.04","14.99","155.0","TRANAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510613",",,E","","","","","","","17.7",",,E,13,","","","","","","","50.1",",,,E","","","","","",""
"SWE00138342","1951-07","58.04","14.99","155.0","TRANAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510718",",,E","","","","","","","11.2",",,E,18,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138342","1951-08","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510831",",,E","","","","","","","24.5",",,E,31,","","","","","","","93.0",",,,E","","","","","",""
"SWE00138342","1951-09","58.04","14.99","155.0","TRANAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510919",",,E","","","","","","","5.4",",,E,19,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138342","1951-10","58.04","14.99","155.0","TRANAS, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19511031",",,E","","","","","","","2.3",",,E,31,","","","","","","","4.9",",,,E","","","","","",""
"SWE00138342","1951-11","58.04","14.99","155.0","TRANAS, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19511109",",,E","","","","","","","16.3",",,E,09,","","","","","","","65.4",",,,E","","","","","",""
"SWE00138342","1951-12","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19511208",",,E","","","","","","","20.0",",,E,08,","","","","","","","42.9",",,,E","","","","","",""
"SWE00138342","1952-01","58.04","14.99","155.0","TRANAS, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520119",",,E","","","","","","","5.6",",,E,19,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138342","1952-02","58.04","14.99","155.0","TRANAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520208",",,E","","","","","","","5.3",",,E,08,","","","","","","","19.9",",,,E","","","","","",""
"SWE00138342","1952-03","58.04","14.99","155.0","TRANAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520303",",,E","","","","","","","5.2",",,E,03,","","","","","","","12.5",",,,E","","","","","",""
"SWE00138342","1952-04","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520429",",,E","","","","","","","5.2",",,E,29,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138342","1952-05","58.04","14.99","155.0","TRANAS, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19520505",",,E","","","","","","","40.1",",,E,05,","","","","","","","62.8",",,,E","","","","","",""
"SWE00138342","1952-06","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520618",",,E","","","","","","","12.0",",,E,18,","","","","","","","44.7",",,,E","","","","","",""
"SWE00138342","1952-07","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520712",",,E","","","","","","","13.0",",,E,12,","","","","","","","53.0",",,,E","","","","","",""
"SWE00138342","1952-08","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19520810",",,E","","","","","","","26.5",",,E,10,","","","","","","","67.7",",,,E","","","","","",""
"SWE00138342","1952-09","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520906",",,E","","","","","","","21.6",",,E,06,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138342","1952-10","58.04","14.99","155.0","TRANAS, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19521002",",,E","","","","","","","17.1",",,E,02,","","","","","","","102.5",",,,E","","","","","",""
"SWE00138342","1952-11","58.04","14.99","155.0","TRANAS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19521125",",,E","","","","","","","9.0",",,E,25,","","","","","","","45.3",",,,E","","","","","",""
"SWE00138342","1952-12","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19521230",",,E","","","","","","","6.6",",,E,30,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138342","1953-01","58.04","14.99","155.0","TRANAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19530127",",,E","","","","","","","8.3",",,E,27,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138342","1953-02","58.04","14.99","155.0","TRANAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530223",",,E","","","","","","","12.5",",,E,23,","","","","","","","43.3",",,,E","","","","","",""
"SWE00138342","1953-03","58.04","14.99","155.0","TRANAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530330",",,E","","","","","","","16.2",",,E,30,","","","","","","","34.0",",,,E","","","","","",""
"SWE00138342","1953-04","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530405",",,E","","","","","","","8.7",",,E,05,","","","","","","","38.9",",,,E","","","","","",""
"SWE00138342","1953-05","58.04","14.99","155.0","TRANAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530522",",,E","","","","","","","8.0",",,E,22,","","","","","","","40.4",",,,E","","","","","",""
"SWE00138342","1953-06","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19530602",",,E","","","","","","","29.0",",,E,02,","","","","","","","121.8",",,,E","","","","","",""
"SWE00138342","1953-07","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19530718",",,E","","","","","","","32.9",",,E,18,","","","","","","","79.5",",,,E","","","","","",""
"SWE00138342","1953-08","58.04","14.99","155.0","TRANAS, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19530821",",,E","","","","","","","12.4",",,E,21,","","","","","","","70.6",",,,E","","","","","",""
"SWE00138342","1953-09","58.04","14.99","155.0","TRANAS, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19530909",",,E","","","","","","","16.0",",,E,09,","","","","","","","70.2",",,,E","","","","","",""
"SWE00138342","1953-10","58.04","14.99","155.0","TRANAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19531015",",,E","","","","","","","9.5",",,E,15,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138342","1953-11","58.04","14.99","155.0","TRANAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19531109",",,E","","","","","","","5.0",",,E,09,","","","","","","","27.9",",,,E","","","","","",""
"SWE00138342","1953-12","58.04","14.99","155.0","TRANAS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19531216",",,E","","","","","","","7.9",",,E,16,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138342","1954-01","58.04","14.99","155.0","TRANAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540119",",,E","","","","","","","13.0",",,E,19,","","","","","","","45.3",",,,E","","","","","",""
"SWE00138342","1954-02","58.04","14.99","155.0","TRANAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540226",",,E","","","","","","","7.6",",,E,26,","","","","","","","22.5",",,,E","","","","","",""
"SWE00138342","1954-03","58.04","14.99","155.0","TRANAS, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540305",",,E","","","","","","","18.0",",,E,05,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138342","1954-04","58.04","14.99","155.0","TRANAS, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540429",",,E","","","","","","","5.0",",,E,29,","","","","","","","18.4",",,,E","","","","","",""
