"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M16S","2000-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","20001218",",,T","","","20001225","+,,T","20001227",",,T","-20.2",",T,18,","","","5.1",",,T,25,+","7.3",",T,27,","2336.9","T","714.2",",T","15.2",",,,T","-4.71",",T","1.30",",,,T","-10.71",",,,T"
"USS0005M16S","2001-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","9",",T","31",",T","16",",T","0",",T","0",",T","20010117",",,T","","","20010116",",,T","20010105",",,T","-23.3",",T,17,","","","10.2",",,T,16,","9.2",",T,05,","3130.4","T","793.5",",T","43.1",",,,T","-7.26",",T","-0.03",",,,T","-14.50",",,,T"
"USS0005M16S","2001-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","28",",T","8",",T","0",",T","0",",T","20010201",",,T","","","20010226",",,T","20010204",",,T","-23.4",",T,01,","","","15.2",",,T,26,","8.4",",T,04,","3744.8","T","614.4",",T","50.8",",,,T","-3.61",",T","2.09",",,,T","-9.31",",,,T"
"USS0005M16S","2001-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","20010315",",,T","","","20010310",",,T","20010321",",,T","-17.4",",T,15,","","","22.9",",,T,10,","14.1",",T,21,","4374.3","T","629.5",",T","106.3",",,,T","-1.97",",T","4.96",",,,T","-8.91",",,,T"
"USS0005M16S","2001-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","20010417",",,T","","","20010406",",,T","20010426",",,T","-8.1",",T,17,","","","27.9",",,T,06,","16.2",",T,26,","4823.6","T","449.3",",T","63.3",",,,T","3.36",",T","9.57",",,,T","-2.85",",,,T"
"USS0005M16S","2001-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0",",T","18",",T","1","1,T","0","1,T","0","1,T","20010521","+,,T","","","20010503",",,T","20010527",",1,T","-7.2",",T,21,+","","","15.2",",,T,03,","20.2","1,T,27,","5164.9","T","341.3","1,T","83.7",",,,T","6.89","1,T","14.62","1,,,T","-0.84",",,,T"
"USS0005M16S","2001-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","2","1,T","0",",T","15",",T","0",",T","20010614",",1,T","","","20010616",",,T","20010630",",,T","-3.1","1,T,14,","","","5.1",",,T,16,","24.9",",T,30,","5354.1","T","189.2",",T","17.6",",,,T","11.86","1,T","20.12",",,,T","3.60","1,,,T"
"USS0005M16S","2001-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","1.4","T","1.4",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20010728",",,T","","","20010711","+,,T","20010706",",,T","4.5",",T,28,","","","12.7",",,T,11,+","27.1",",T,06,","110.3","T","110.3",",T","78.3",",,,T","14.82",",T","22.34",",,,T","7.30",",,,T"
"USS0005M16S","2001-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","1.4","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","20010823",",,T","","","20010810",",,T","20010827",",,T","0.6",",T,23,","","","40.6",",,T,10,","23.8",",T,27,","286.4","T","176.1",",T","126.7",",,,T","12.65",",T","20.40",",,,T","4.91",",,,T"
"USS0005M16S","2001-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","1.4","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","20010909",",,T","","","20010907",",,T","20010928",",,T","-5.3",",T,09,","","","30.5",",,T,07,","22.9",",T,28,","524.9","T","238.5",",T","40.6",",,,T","10.38",",T","19.06",",,,T","1.71",",,,T"
"USS0005M16S","2001-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","1.4","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","20011010",",1,T","","","20011013",",,T","20011003","+,,T","-6.6","1,T,10,","","","7.6",",,T,13,","18.0",",T,03,+","903.6","T","378.7",",T","27.7",",,,T","5.66","1,T","12.42",",,,T","-1.10","1,,,T"
"USS0005M16S","2001-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","1.4","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","29",",T","8",",T","0",",T","0",",T","20011128",",,T","","","20011129","+,,T","20011104",",,T","-24.2",",T,28,","","","5.1",",,T,29,+","13.5",",T,04,","1475.1","T","571.5",",T","35.2",",,,T","-0.72",",T","6.06",",,,T","-7.49",",,,T"
"USS0005M16S","2001-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","1.4","T","0.0",",T","6",",T","6",",T","0",",T","","","7",",T","31",",T","11",",T","0",",T","0",",T","20011213",",,T","","","20011229","+,,T","20011217",",,T","-20.5",",T,13,","","","2.5",",,T,29,+","7.0",",T,17,","2217.3","T","742.2",",T","15.0",",,,T","-5.61",",T","1.01",",,,T","-12.23",",,,T"
"USS0005M16S","2002-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","9",",T","31",",T","14",",T","0",",T","0",",T","20020102",",,T","","","20020119","+,,T","20020108",",,T","-23.0",",T,02,","","","5.1",",,T,19,+","9.8",",T,08,","2988.7","T","771.4",",T","32.9",",,,T","-6.55",",T","-0.06",",,,T","-13.04",",,,T"
"USS0005M16S","2002-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","7","1,T","27","1,T","7",",T","0",",T","0",",T","20020226",",1,T","","","20020201",",,T","20020211",",,T","-25.1","1,T,26,","","","7.6",",,T,01,","11.2",",T,11,","3653.1","T","664.4",",T","48.2",",,,T","-6.17","1,T","2.39",",,,T","-14.72","1,,,T"
"USS0005M16S","2002-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","3","1,T","28","1,T","7",",T","0",",T","0",",T","20020303",",1,T","","","20020326","+,,T","20020331",",,T","-29.8","1,T,03,","","","5.1",",,T,26,+","14.0",",T,31,","4273.5","T","620.4",",T","25.2",",,,T","-2.36","1,T","4.40",",,,T","-9.11","1,,,T"
"USS0005M16S","2002-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","21","1,T","0",",T","0",",T","0",",T","20020402",",1,T","","","20020409",",,T","20020424",",,T","-11.4","1,T,02,","","","5.1",",,T,09,","16.0",",T,24,","4671.2","T","397.7",",T","7.6",",,,T","4.59","1,T","11.57",",,,T","-2.39","1,,,T"
"USS0005M16S","2002-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","22",",T","0",",T","2",",T","0",",T","20020502",",,T","","","20020518","+,,T","20020531",",,T","-7.0",",T,02,","","","2.5",",,T,18,+","26.0",",T,31,","5030.2","T","359.0",",T","7.5",",,,T","6.75",",T","14.56",",,,T","-1.06",",,,T"
"USS0005M16S","2002-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0","1,T","24","1,T","0","1,T","20020605",",1,T","","","20020618",",,T","20020630",",1,T","-0.9","1,T,05,","","","2.5",",,T,18,","27.1","1,T,30,","5157.2","T","127.0","1,T","2.5",",,,T","13.95","1,T","22.33","1,,,T","5.58","1,,,T"
"USS0005M16S","2002-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","20020716","+,,T","","","20020719","+,,T","20020701",",,T","3.8",",T,16,+","","","2.5",",,T,19,+","27.9",",T,01,","102.0","T","102.0",",T","7.5",",,,T","15.05",",T","23.93",",,,T","6.17",",,,T"
"USS0005M16S","2002-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.2","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","20020830",",,T","","","20020812","+,,T","20020816",",,T","-0.3",",T,30,","","","2.5",",,T,12,+","27.8",",T,16,","236.9","T","134.9",",T","12.5",",,,T","13.98",",T","22.84",",,,T","5.13",",,,T"
"USS0005M16S","2002-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.2","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","20020920",",,T","","","20020918",",,T","20020906",",,T","-2.9",",T,20,","","","22.9",",,T,18,","25.9",",T,06,","495.3","T","258.4",",T","88.9",",,,T","9.72",",T","16.75",",,,T","2.68",",,,T"
"USS0005M16S","2002-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","20021030","+,,T","","","20021001",",,T","20021008",",,T","-13.0",",T,30,+","","","10.2",",,T,01,","16.9",",T,08,","963.4","T","468.1",",T","45.4",",,,T","3.23",",T","9.91",",,,T","-3.44",",,,T"
"USS0005M16S","2002-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.2","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","20021112",",,T","","","20021112",",,T","20021122",",,T","-18.8",",T,12,","","","10.2",",,T,12,","12.2",",T,22,","1581.3","T","617.9",",T","25.3",",,,T","-2.26",",T","4.66",",,,T","-9.19",",,,T"
"USS0005M16S","2002-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.2","T","0.0",",T","3",",T","3",",T","0",",T","","","5",",T","31",",T","14",",T","0",",T","0",",T","20021219",",,T","","","20021227","+,,T","20021228",",,T","-20.9",",T,19,","","","2.5",",,T,27,+","8.1",",T,28,","2344.3","T","763.0",",T","7.5",",,,T","-6.28",",T","-0.09",",,,T","-12.46",",,,T"
"USS0005M16S","2003-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","20030118",",,T","","","20030103",",,T","20030108",",,T","-17.6",",T,18,","","","5.1",",,T,03,","10.5",",T,08,","2977.0","T","632.7",",T","25.1",",,,T","-2.08",",T","4.89",",,,T","-9.04",",,,T"
"USS0005M16S","2003-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","28",",T","15",",T","0",",T","0",",T","20030206",",,T","","","20030228",",,T","20030212",",,T","-21.9",",T,06,","","","20.3",",,T,28,","9.3",",T,12,","3651.6","T","674.6",",T","63.1",",,,T","-5.76",",T","0.07",",,,T","-11.59",",,,T"
"USS0005M16S","2003-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","29",",T","6",",T","0",",T","0",",T","20030329",",,T","","","20030318",",,T","20030313",",,T","-21.0",",T,29,","","","22.9",",,T,18,","12.5",",T,13,","4253.0","T","601.4",",T","101.2",",,,T","-1.07",",T","5.29",",,,T","-7.43",",,,T"
"USS0005M16S","2003-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","2,T","24",",T","24",",T","0",",T","","","0","2,T","25","2,T","1",",T","0",",T","0",",T","20030408",",2,T","","","20030426",",,T","20030410",",,T","-16.0","2,T,08,","","","17.8",",,T,26,","15.9",",T,10,","4698.2","T","445.2",",T","131.9",",,,T","2.51","2,T","9.09",",,,T","-4.08","2,,,T"
"USS0005M16S","2003-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","18",",T","0",",T","2",",T","0",",T","20030511",",,T","","","20030527",",,T","20030530",",,T","-6.7",",T,11,","","","17.8",",,T,27,","23.4",",T,30,","5049.8","T","351.6",",T","106.4",",,,T","6.99",",T","14.37",",,,T","-0.38",",,,T"
"USS0005M16S","2003-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","20030608",",,T","","","20030621","+,,T","20030630",",,T","-2.8",",T,08,","","","5.1",",,T,21,+","23.3",",T,30,","5303.8","T","254.0",",T","17.7",",,,T","9.87",",T","17.26",",,,T","2.47",",,,T"
"USS0005M16S","2003-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","1.3","T","1.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20030730","+,,T","","","20030731","+,,T","20030725",",,T","4.5",",T,30,+","","","2.5",",,T,31,+","29.2",",T,25,","73.6","T","73.6",",T","10.0",",,,T","16.00",",T","25.03",",,,T","6.97",",,,T"
"USS0005M16S","2003-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","1.3","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","0",",T","20030814",",1,T","","","20030828","+,,T","20030819",",,T","2.4","1,T,14,","","","10.2",",,T,28,+","27.0",",T,19,","212.7","T","139.1",",T","63.3",",,,T","13.78","1,T","21.70",",,,T","5.87","1,,,T"
"USS0005M16S","2003-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","1.3","T","0.0","2,T","10",",T","10",",T","0",",T","0",",","0","1,T","17","1,T","0","1,T","3","1,T","0","1,T","20030914",",1,T","20030930","+,,T","20030909",",,T","20030902",",1,T","-4.2","1,T,14,","0",",,T,30,+","22.9",",,T,09,","23.2","1,T,02,","487.1","T","274.4","1,T","63.4",",,,T","8.56","2,T","17.15","1,,,T","-0.03","1,,,T"
"USS0005M16S","2003-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","1.3","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","21",",T","1",",T","2",",T","0",",T","20031026",",,T","20031031","+,,T","20031003",",,T","20031022",",,T","-11.8",",T,26,","0",",,T,31,+","12.7",",,T,03,","21.2",",T,22,","854.6","T","367.5",",T","30.4",",,,T","6.48",",T","14.58",",,,T","-1.63",",,,T"
"USS0005M16S","2003-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","1.3","T","0.0",",T","9",",T","9",",T","0",",T","17","2,","3",",T","27",",T","5",",T","0",",T","0",",T","20031127",",,T","20031117",",2,T","20031115",",,T","20031130",",,T","-20.5",",T,27,","356","2,,T,17,","10.2",",,T,15,","12.2",",T,30,","1457.8","T","603.2",",T","40.5",",,,T","-1.78",",T","3.77",",,,T","-7.32",",,,T"
"USS0005M16S","2003-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","1.3","T","0.0",",T","10","1,T","10","1,T","0","1,T","29","2,","5",",T","31",",T","10",",T","0",",T","0",",T","20031216",",,T","20031219","+,2,T","20031230","+,1,T","20031220",",,T","-25.3",",T,16,","279","2,,T,19,+","5.1","1,,T,30,+","10.0",",T,20,","2179.6","T","721.8",",T","30.2","1,,,T","-4.95",",T","2.21",",,,T","-12.11",",,,T"
"USS0005M16S","2004-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30","1,","4",",T","31",",T","13",",T","0",",T","0",",T","20040126",",,T","20040125",",1,T","20040126","+,,T","20040114",",,T","-25.2",",T,26,","457","1,,T,25,","15.2",",,T,26,+","8.7",",T,14,","2924.9","T","745.3",",T","73.2",",,,T","-5.71",",T","1.14",",,,T","-12.56",",,,T"
"USS0005M16S","2004-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","14","1,T","14","1,T","0","1,T","26","3,","9",",T","29",",T","13",",T","0",",T","0",",T","20040213",",,T","20040211",",3,T","20040204",",1,T","20040217",",,T","-27.8",",T,13,","864","3,,T,11,","22.9","1,,T,04,","10.7",",T,17,","3654.1","T","729.2",",T","93.8","1,,,T","-6.81",",T","0.37",",,,T","-13.99",",,,T"
"USS0005M16S","2004-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","26","1,","0",",T","29",",T","2",",T","0",",T","0",",T","20040301",",,T","20040305",",1,T","20040306",",,T","20040319",",,T","-11.4",",T,01,","914","1,,T,05,","12.7",",,T,06,","16.3",",T,19,","4154.5","T","500.4",",T","37.9",",,,T","2.19",",T","9.86",",,,T","-5.48",",,,T"
"USS0005M16S","2004-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","20040412",",,T","","","20040403",",,T","20040401",",,T","-13.4",",T,12,","","","38.1",",,T,03,","15.3",",T,01,","4645.3","T","490.8",",T","215.7",",,,T","1.97",",T","8.50",",,,T","-4.56",",,,T"
"USS0005M16S","2004-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","1","1,","0",",T","17",",T","0",",T","0",",T","0",",T","20040501",",,T","20040501",",1,T","20040516",",,T","20040528",",,T","-10.2",",T,01,","76","1,,T,01,","5.1",",,T,16,","19.9",",T,28,","4981.4","T","336.1",",T","10.1",",,,T","7.49",",T","15.51",",,,T","-0.52",",,,T"
"USS0005M16S","2004-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","10",",T","0",",T","20040623","+,,T","20040630","+,,T","20040628",",,T","20040615",",,T","-1.0",",T,23,+","0",",,T,30,+","12.7",",,T,28,","26.3",",T,15,","5198.1","T","216.7",",T","15.2",",,,T","11.11",",T","19.49",",,,T","2.73",",,,T"
"USS0005M16S","2004-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20040726","+,,T","20040731","+,,T","20040719",",,T","20040714",",,T","1.9",",T,26,+","0",",,T,31,+","71.1",",,T,19,","27.3",",T,14,","157.2","T","157.2",",T","129.3",",,,T","13.26",",T","21.56",",,,T","4.96",",,,T"
"USS0005M16S","2004-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20040828",",,T","20040831","+,,T","20040801",",,T","20040801",",,T","-0.3",",T,28,","0",",,T,31,+","10.2",",,T,01,","24.8",",T,01,","354.4","T","197.2",",T","22.8",",,,T","11.97",",T","19.87",",,,T","4.07",",,,T"
"USS0005M16S","2004-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","12",",T","0",",T","7",",T","0",",T","20040922",",,T","20040930","+,,T","20040906",",,T","20040912","+,,T","-2.8",",T,22,","0",",,T,30,+","5.1",",,T,06,","22.5",",T,12,+","614.9","T","260.5",",T","10.1",",,,T","9.65",",T","17.48",",,,T","1.81",",,,T"
"USS0005M16S","2004-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","20041014",",,T","20041031","+,,T","20041007",",,T","20041009",",,T","-7.7",",T,14,","0",",,T,31,+","48.3",",,T,07,","16.4",",T,09,","1051.9","T","437.0",",T","68.5",",,,T","4.24",",T","10.29",",,,T","-1.82",",,,T"
"USS0005M16S","2004-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","0","1,T","0","1,T","0","1,T","9","2,","3",",T","29",",T","10",",T","0",",T","0",",T","20041130",",,T","20041129",",2,T","20041130","+,1,T","20041107",",,T","-25.3",",T,30,","305","2,,T,29,","0.0","1,,T,30,+","15.4",",T,07,","1687.0","T","635.1",",T","0.0","1,,,T","-2.84",",T","3.85",",,,T","-9.52",",,,T"
"USS0005M16S","2004-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30","1,","4",",T","31",",T","5",",T","0",",T","0",",T","20041224",",,T","20041223",",1,T","20041217",",,T","20041211",",,T","-26.3",",T,24,","483","1,,T,23,","7.6",",,T,17,","13.0",",T,11,","2390.3","T","703.3",",T","48.1",",,,T","-4.35",",T","2.47",",,,T","-11.18",",,,T"
"USS0005M16S","2005-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","14","2,T","14","2,T","0","2,T","27","4,","1",",T","31",",T","10",",T","0",",T","0",",T","20050112",",,T","20050131",",4,T","20050130",",2,T","20050120",",,T","-18.9",",T,12,","864","4,,T,31,","10.2","2,,T,30,","14.0",",T,20,","3053.5","T","663.2",",T","63.4","2,,,T","-3.06",",T","3.07",",,,T","-9.19",",,,T"
"USS0005M16S","2005-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","1,T","6","1,T","6","1,T","0","1,T","25","3,","2","1,T","27","1,T","2","1,T","0","1,T","0","1,T","20050202",",1,T","20050223",",3,T","20050225",",1,T","20050213",",1,T","-19.8","1,T,02,","1092","3,,T,23,","20.3","1,,T,25,","7.5","1,T,13,","3638.4","T","584.9","1,T","81.3","1,,,T","-3.33","1,T","3.40","1,,,T","-10.06","1,,,T"
"USS0005M16S","2005-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","1,T","7","1,T","7","1,T","0","1,T","28","3,","1","1,T","30","1,T","6",",T","0",",T","0",",T","20050315",",1,T","20050314",",3,T","20050305","+,1,T","20050312",",,T","-19.9","1,T,15,","1041","3,,T,14,","7.6","1,,T,05,+","12.2",",T,12,","4274.1","T","635.7",",T","30.3","1,,,T","-2.90","1,T","4.54",",,,T","-10.33","1,,,T"
"USS0005M16S","2005-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","19",",","1",",T","30",",T","1",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050413","+,,T","20050416",",,T","-19.2",",T,01,","787",",,T,01,","5.1",",,T,13,+","14.2",",T,16,","4767.2","T","493.1",",T","35.5",",,,T","1.90",",T","9.16",",,,T","-5.37",",,,T"
"USS0005M16S","2005-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","0","3,","0",",T","16",",T","1",",T","6",",T","0",",T","20050501",",,T","20050531","+,3,T","20050516",",1,T","20050521",",,T","-7.2",",T,01,","0","3,,T,31,+","5.1","1,,T,16,","24.6",",T,21,","5119.6","T","352.4",",T","17.6","1,,,T","6.97",",T","14.52",",,,T","-0.58",",,,T"
"USS0005M16S","2005-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","0","1,","0","2,T","5","2,T","0","1,T","9","1,T","0","1,T","20050611",",2,T","20050630","+,1,T","20050610",",,T","20050620",",1,T","-3.8","2,T,11,","0","1,,T,30,+","15.2",",,T,10,","26.6","1,T,20,","5324.1","T","204.5","1,T","61.0",",,,T","11.07","2,T","18.87","1,,,T","3.27","2,,,T"
"USS0005M16S","2005-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.4","T","0.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20050705",",,T","20050731","+,,T","20050726",",,T","20050714",",,T","4.2",",T,05,","0",",,T,31,+","17.8",",,T,26,","27.8",",T,14,","92.1","T","92.1",",T","45.7",",,,T","15.37",",T","23.84",",,,T","6.91",",,,T"
"USS0005M16S","2005-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.9","T","0.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20050829",",,T","20050831","+,,T","20050804",",,T","20050802",",,T","2.9",",T,29,","0",",,T,31,+","20.3",",,T,04,","25.2",",T,02,","266.2","T","174.1",",T","45.7",",,,T","12.73",",T","19.64",",,,T","5.83",",,,T"
"USS0005M16S","2005-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.9","T","0.0","1,T","7",",T","7",",T","2",",T","0",",","0","1,T","3","1,T","0","1,T","6","1,T","0","1,T","20050915",",1,T","20050930","+,,T","20050927",",,T","20050908",",1,T","-2.7","1,T,15,","0",",,T,30,+","30.5",",,T,27,","22.2","1,T,08,","468.8","T","202.6","1,T","70.9",",,,T","11.35","1,T","18.20","1,,,T","4.50","1,,,T"
"USS0005M16S","2005-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","23",",T","1",",T","0",",T","0",",T","20051031",",,T","20051031","+,,T","20051010",",,T","20051001",",,T","-8.0",",T,31,","0",",,T,31,+","22.9",",,T,10,","17.9",",T,01,","881.0","T","412.2",",T","33.0",",,,T","5.04",",T","11.33",",,,T","-1.25",",,,T"
"USS0005M16S","2005-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.9","T","0.0",",T","4",",T","4",",T","0",",T","0",",","1",",T","25",",T","4",",T","0",",T","0",",T","20051128",",,T","20051130","+,,T","20051101",",,T","20051108","+,,T","-18.2",",T,28,","0",",,T,30,+","5.1",",,T,01,","13.7",",T,08,+","1421.1","T","540.1",",T","12.6",",,,T","0.33",",T","6.58",",,,T","-5.92",",,,T"
"USS0005M16S","2005-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.9","T","0.0","1,T","10",",T","10",",T","0",",T","25","1,","8","1,T","30","1,T","12","1,T","0","1,T","0","1,T","20051207",",1,T","20051207",",1,T","20051230","+,,T","20051225",",1,T","-26.0","1,T,07,","203","1,,T,07,","5.1",",,T,30,+","9.1","1,T,25,","2132.5","T","711.4","1,T","35.4",",,,T","-5.38","1,T","1.00","1,,,T","-11.76","1,,,T"
