"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0028","2010-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","1,N","1","1,N","0","1,N","","","","","","","","","20100805",",1,N","","","","","5.3","1,,N,05,","8.1","1,,,N","",""
"US1WYNT0028","2010-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","1,N","2","1,N","0","1,N","","","","","","","","","20100902",",1,N","","","","","3.8","1,,N,02,","11.5","1,,,N","",""
"US1WYNT0028","2010-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10","3,N","5","3,N","0","3,N","","","","","","","","","20101023",",3,N","","","","","10.4","3,,N,23,","30.0","3,,,N","",""
"US1WYNT0028","2010-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11","1,N","5","1,N","0","1,N","","","6","1,N","","","20101110",",1,N","20101110",",1,N","","","89","1,,N,10,","7.1","1,,N,10,","29.8","1,,,N","281","1,,,N"
"US1WYNT0028","2010-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","1,N","4","1,N","0","1,N","","","4","1,N","","","20101231",",1,N","20101230",",1,N","","","114","1,,N,31,","10.2","1,,N,30,","38.6","1,,,N","396","1,,,N"
"US1WYNT0028","2011-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11",",N","5",",N","0",",N","","","5",",N","","","20110120",",,N","20110101",",,N","","","76",",,N,20,","5.3",",,N,01,","23.0",",,,N","308",",,,N"
"US1WYNT0028","2011-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10",",N","5",",N","0",",N","16",",N","5",",N","20110221",",,N","20110221",",,N","20110221",",,N","127",",,N,21,","99",",,N,21,","9.7",",,N,21,","30.1",",,,N","338",",,,N"
"US1WYNT0028","2011-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6",",N","2",",N","0",",N","5",",N","2",",N","20110308","+,,N","20110307",",,N","20110307",",,N","76",",,N,08,+","76",",,N,07,","7.1",",,N,07,","14.2",",,,N","143",",,,N"
"US1WYNT0028","2011-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","14","3,N","11","3,N","0","3,N","","","4","4,N","","","20110404",",4,N","20110403",",3,N","","","81","4,,N,04,","12.2","3,,N,03,","69.3","3,,,N","257","4,,,N"
"US1WYNT0028","2011-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","14","3,N","11","3,N","0","3,N","","","0","5,N","","","20110531","+,5,N","20110520",",3,N","","","0","5,,N,31,+","14.5","3,,N,20,","93.2","3,,,N","0","5,,,N"
"US1WYNT0028","2011-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10","4,N","6","4,N","1","4,N","","","","","","","","","20110620",",4,N","","","","","25.9","4,,N,20,","51.2","4,,,N","",""
"US1WYNT0028","2011-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","2,N","2","2,N","0","2,N","","","","","","","","","20110727",",2,N","","","","","8.4","2,,N,27,","16.9","2,,,N","",""
"US1WYNT0028","2011-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","4,N","2","4,N","0","4,N","","","","","","","","","20110804",",4,N","","","","","3.3","4,,N,04,","8.4","4,,,N","",""
"US1WYNT0028","2011-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","1,N","1","1,N","0","1,N","","","","","","","","","20110914",",1,N","","","","","3.0","1,,N,14,","4.8","1,,,N","",""
"US1WYNT0028","2011-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8",",N","4",",N","0",",N","","","","","","","","","20111009",",,N","","","","","17.3",",,N,09,","49.0",",,,N","",""
"US1WYNT0028","2011-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","20111102",",2,N","20111102",",2,N","","","140","2,,N,02,","18.3","2,,N,02,","36.3","2,,,N","313","2,,,N"
"US1WYNT0028","2011-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6",",N","3",",N","0",",N","23","2,N","4",",N","20111205",",2,N","20111201",",,N","20111201",",,N","203","2,,N,05,","147",",,N,01,","13.2",",,N,01,","31.5",",,,N","388",",,,N"
"US1WYNT0028","2012-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","1,N","5","1,N","0","1,N","11","1,N","5","1,N","20120111",",1,N","20120111",",1,N","20120101",",1,N","160","1,,N,11,","160","1,,N,11,","12.2","1,,N,01,","42.0","1,,,N","475","1,,,N"
"US1WYNT0028","2012-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","4,N","5","4,N","0","4,N","","","7","4,N","","","20120223","+,4,N","20120223",",4,N","","","137","4,,N,23,+","14.2","4,,N,23,","49.8","4,,,N","579","4,,,N"
"US1WYNT0028","2012-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","2","4,N","2","4,N","0","4,N","","","1","4,N","","","20120307",",4,N","20120319",",4,N","","","46","4,,N,07,","4.1","4,,N,19,","7.4","4,,,N","46","4,,,N"
"US1WYNT0028","2012-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","1,N","4","1,N","0","1,N","3","1,N","2","1,N","20120402",",1,N","20120402",",1,N","20120402",",1,N","66","1,,N,02,","66","1,,N,02,","10.7","1,,N,02,","27.8","1,,,N","99","1,,,N"
"US1WYNT0028","2012-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","2,N","6","2,N","0","2,N","","","","","","","","","20120519",",2,N","","","","","15.2","2,,N,19,","45.0","2,,,N","",""
"US1WYNT0028","2012-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","2,N","3","2,N","0","2,N","","","","","","","","","20120706",",2,N","","","","","6.4","2,,N,06,","22.0","2,,,N","",""
"US1WYNT0028","2012-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20120831","+,2,N","20120831",",1,N","","","0","2,,N,31,+","0.3","1,,N,31,","0.3","1,,,N","0","2,,,N"
"US1WYNT0028","2012-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","1,N","2","1,N","0","1,N","","","","","","","","","20120911","+,1,N","","","","","3.3","1,,N,11,+","11.2","1,,,N","",""
"US1WYNT0028","2012-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","1,N","2","1,N","0","1,N","","","3","2,N","","","20121006",",2,N","20121025",",1,N","","","127","2,,N,06,","14.2","1,,N,25,","29.0","1,,,N","254","2,,,N"
"US1WYNT0028","2012-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","3","1,N","2","1,N","0","1,N","6","1,N","3","1,N","20121111",",1,N","20121126",",1,N","20121110",",1,N","114","1,,N,11,","71","1,,N,26,","7.1","1,,N,10,","14.0","1,,,N","190","1,,,N"
"US1WYNT0028","2012-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","4","1,N","3","1,N","0","1,N","10","1,N","3","1,N","20121227",",1,N","20121227",",1,N","20121227",",1,N","152","1,,N,27,","132","1,,N,27,","4.8","1,,N,27,","10.9","1,,,N","259","1,,,N"
"US1WYNT0028","2013-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","4","2,N","2","2,N","0","2,N","12","2,N","3","2,N","20130129",",2,N","20130128",",2,N","20130128",",2,N","102","2,,N,29,","58","2,,N,28,","4.6","2,,N,28,","8.4","2,,,N","142","2,,,N"
"US1WYNT0028","2013-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10","1,N","5","1,N","0","1,N","15","3,N","7","1,N","20130215","+,3,N","20130210",",1,N","20130210",",1,N","140","3,,N,15,+","140","1,,N,10,","18.0","1,,N,10,","38.9","1,,,N","470","1,,,N"
"US1WYNT0028","2013-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9",",N","4",",N","0",",N","11","2,N","5","1,N","20130322",",2,N","20130322",",1,N","20130322",",,N","170","2,,N,22,","170","1,,N,22,","14.2",",,N,22,","34.7",",,,N","381","1,,,N"
"US1WYNT0028","2013-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11",",N","10",",N","0",",N","13",",N","7","2,N","20130418",",,N","20130417",",2,N","20130409",",,N","445",",,N,18,","241","2,,N,17,","18.5",",,N,09,","84.6",",,,N","838","2,,,N"
"US1WYNT0028","2013-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20130630","+,4,N","20130630",",1,N","","","0","4,,N,30,+","4.6","1,,N,30,","8.5","1,,,N","0","4,,,N"
"US1WYNT0028","2013-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","12","4,N","3","4,N","1","4,N","","","","","","","","","20130719",",4,N","","","","","27.2","4,,N,19,","44.4","4,,,N","",""
"US1WYNT0028","2013-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6",",N","2",",N","0",",N","","","","","","","","","20130810",",,N","","","","","9.9",",,N,10,","14.6",",,,N","",""
"US1WYNT0028","2013-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","13","2,N","5","2,N","1","2,N","","","","","","","","","20130915",",2,N","","","","","42.4","2,,N,15,","80.9","2,,,N","",""
"US1WYNT0028","2013-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","1,N","6","1,N","1","1,N","5","1,N","3","1,N","20131005",",1,N","20131004",",1,N","20131004",",1,N","508","1,,N,05,","307","1,,N,04,","49.5","1,,N,04,","103.3","1,,,N","592","1,,,N"
"US1WYNT0028","2013-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","4","1,N","1","1,N","0","1,N","6","2,N","2","1,N","20131122",",2,N","20131121",",1,N","20131121",",1,N","89","2,,N,22,","58","1,,N,21,","5.3","1,,N,21,","10.4","1,,,N","96","1,,,N"
"US1WYNT0028","2013-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","2,N","4","2,N","0","2,N","15","5,N","5","2,N","20131220",",5,N","20131220",",2,N","20131220",",2,N","178","5,,N,20,","173","2,,N,20,","17.0","2,,N,20,","37.4","2,,,N","328","2,,,N"
"US1WYNT0028","2014-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","1,N","4","1,N","0","1,N","14","3,N","5","1,N","20140127","+,3,N","20140127",",1,N","20140114",",1,N","127","3,,N,27,+","127","1,,N,27,","8.6","1,,N,14,","35.1","1,,,N","503","1,,,N"
"US1WYNT0028","2014-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11","1,N","6","1,N","0","1,N","17","1,N","6","1,N","20140226",",1,N","20140226",",1,N","20140205",",1,N","127","1,,N,26,","104","1,,N,26,","4.8","1,,N,05,","26.2","1,,,N","353","1,,,N"
"US1WYNT0028","2014-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","16","1,N","9","1,N","1","1,N","9","3,N","7","2,N","20140331",",3,N","20140331",",2,N","20140331",",1,N","216","3,,N,31,","221","2,,N,31,","34.3","1,,N,31,","87.4","1,,,N","554","2,,,N"
"US1WYNT0028","2014-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","2,N","8","2,N","0","2,N","10","2,N","4","2,N","20140414",",2,N","20140413",",2,N","20140428",",2,N","127","2,,N,14,","41","2,,N,13,","19.3","2,,N,28,","54.8","2,,,N","160","2,,,N"
"US1WYNT0028","2014-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","4,N","7","4,N","0","4,N","","","","","","","","","20140512",",4,N","","","","","17.8","4,,N,12,","55.6","4,,,N","",""
"US1WYNT0028","2014-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11","3,N","6","3,N","1","3,N","","","","","","","","","20140614",",3,N","","","","","29.5","3,,N,14,","61.3","3,,,N","",""
"US1WYNT0028","2014-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11","4,N","6","4,N","0","4,N","","","","","","","","","20140806",",4,N","","","","","15.5","4,,N,06,","50.2","4,,,N","",""
"US1WYNT0028","2014-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","4,N","3","4,N","0","4,N","","","","","","","","","20140912",",4,N","","","","","13.2","4,,N,12,","35.1","4,,,N","",""
"US1WYNT0028","2014-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","2,N","3","2,N","0","2,N","","","1","3,N","","","20141003",",3,N","20141013",",2,N","","","66","3,,N,03,","6.9","2,,N,13,","20.1","2,,,N","66","3,,,N"
"US1WYNT0028","2014-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","1,N","4","1,N","0","1,N","10","3,N","4","1,N","20141115",",3,N","20141126",",1,N","20141126",",1,N","140","3,,N,15,","97","1,,N,26,","5.8","1,,N,26,","24.3","1,,,N","286","1,,,N"
"US1WYNT0028","2014-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","2,N","6","2,N","0","2,N","17","2,N","4","2,N","20141226",",2,N","20141226",",2,N","20141215",",2,N","305","2,,N,26,","241","2,,N,26,","20.1","2,,N,15,","55.1","2,,,N","693","2,,,N"
"US1WYNT0028","2015-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","1,N","2","1,N","0","1,N","10","1,N","2","1,N","20150101",",1,N","20150104",",1,N","20150129",",1,N","229","1,,N,01,","69","1,,N,04,","5.6","1,,N,29,","12.0","1,,,N","119","1,,,N"
"US1WYNT0028","2015-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10",",N","6",",N","0",",N","16",",N","8",",N","20150222","+,,N","20150222",",,N","20150204",",,N","127",",,N,22,+","81",",,N,22,","8.1",",,N,04,","36.5",",,,N","446",",,,N"
"US1WYNT0028","2015-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","3,N","1","3,N","0","3,N","6","3,N","1","3,N","20150303",",3,N","20150303",",3,N","20150303",",3,N","254","3,,N,03,","249","3,,N,03,","23.6","3,,N,03,","27.7","3,,,N","262","3,,,N"
"US1WYNT0028","2015-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","4,N","7","4,N","0","4,N","3","4,N","2","4,N","20150416","+,4,N","20150416","+,4,N","20150427","+,4,N","51","4,,N,16,+","48","4,,N,16,+","12.2","4,,N,27,+","67.6","4,,,N","104","4,,,N"
"US1WYNT0028","2015-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","18","1,N","12","1,N","3","1,N","4","1,N","2","1,N","20150510",",1,N","20150510",",1,N","20150510",",1,N","267","1,,N,10,","267","1,,N,10,","48.0","1,,N,10,","183.3","1,,,N","313","1,,,N"
"US1WYNT0028","2015-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","1,N","5","1,N","0","1,N","","","","","","","","","20150617",",1,N","","","","","11.2","1,,N,17,","40.0","1,,,N","",""
"US1WYNT0028","2015-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","12","1,N","1","1,N","0","1,N","","","","","","","","","20150706",",1,N","","","","","6.9","1,,N,06,","15.0","1,,,N","",""
"US1WYNT0028","2015-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","4,N","2","4,N","0","4,N","","","","","","","","","20150804",",4,N","","","","","16.0","4,,N,04,","30.7","4,,,N","",""
"US1WYNT0028","2015-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","2","3,N","1","3,N","0","3,N","","","","","","","","","20150929",",3,N","","","","","3.8","3,,N,29,","4.6","3,,,N","",""
"US1WYNT0028","2015-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","2,N","3","2,N","0","2,N","","","","","","","","","20151023",",2,N","","","","","17.5","2,,N,23,","34.2","2,,,N","",""
"US1WYNT0028","2015-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","3,N","6","3,N","1","3,N","17","4,N","5","3,N","20151217",",4,N","20151215",",3,N","20151215",",3,N","356","4,,N,17,","274","3,,N,15,","28.7","3,,N,15,","52.6","3,,,N","600","3,,,N"
"US1WYNT0028","2016-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8",",N","5",",N","0",",N","17","2,N","6",",N","20160110","+,2,N","20160108",",,N","20160108",",,N","102","2,,N,10,+","97",",,N,08,","10.7",",,N,08,","38.1",",,,N","348",",,,N"
"US1WYNT0028","2016-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","4","1,N","1","1,N","0","1,N","8","1,N","1","1,N","20160202",",1,N","20160202",",1,N","20160202",",1,N","241","1,,N,02,","155","1,,N,02,","16.8","1,,N,02,","19.4","1,,,N","170","1,,,N"
"US1WYNT0028","2016-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","2,N","6","2,N","1","2,N","8","2,N","6","2,N","20160331","+,2,N","20160330",",2,N","20160330",",2,N","305","2,,N,31,+","302","2,,N,30,","34.8","2,,N,30,","90.9","2,,,N","600","2,,,N"
"US1WYNT0028","2016-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10","4,N","6","4,N","2","4,N","7","4,N","5","4,N","20160401",",4,N","20160426",",4,N","20160426",",4,N","229","4,,N,01,","152","4,,N,26,","29.2","4,,N,26,","89.5","4,,,N","383","4,,,N"
"US1WYNT0028","2016-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11","2,N","6","2,N","1","2,N","0","3,N","0","2,N","20160531","+,3,N","20160511",",2,N","20160507",",2,N","0","3,,N,31,+","0","2,T,N,11,","66.5","2,,N,07,","106.6","2,,,N","0","2,T,,N"
"US1WYNT0028","2016-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","4","4,N","3","4,N","0","4,N","","","","","","","","","20160614",",4,N","","","","","13.7","4,,N,14,","19.5","4,,,N","",""
"US1WYNT0028","2016-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","4,N","2","4,N","0","4,N","","","","","","","","","20160701",",4,N","","","","","5.8","4,,N,01,","12.9","4,,,N","",""
"US1WYNT0028","2016-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8",",N","6",",N","0",",N","","","","","","","","","20160820",",,N","","","","","11.9",",,N,20,","43.9",",,,N","",""
"US1WYNT0028","2016-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11","2,N","7","2,N","0","2,N","","","","","","","","","20160925",",2,N","","","","","7.6","2,,N,25,","41.0","2,,,N","",""
"US1WYNT0028","2016-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","1,N","0","1,N","0","1,N","","","","","","","","","20161017","+,1,N","","","","","2.3","1,,N,17,+","6.7","1,,,N","",""
