"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129718","1951-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19511111",",,E","","","","","","","12.7",",,E,11,","","","","","","","73.0",",,,E","","","","","",""
"GME00129718","1951-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19511231",",,E","","","","","","","11.9",",,E,31,","","","","","","","38.0",",,,E","","","","","",""
"GME00129718","1952-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520111",",,E","","","","","","","12.8",",,E,11,","","","","","","","51.1",",,,E","","","","","",""
"GME00129718","1952-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19520211",",,E","","","","","","","22.5",",,E,11,","","","","","","","60.3",",,,E","","","","","",""
"GME00129718","1952-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520331",",,E","","","","","","","22.2",",,E,31,","","","","","","","105.9",",,,E","","","","","",""
"GME00129718","1952-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520401",",,E","","","","","","","6.0",",,E,01,","","","","","","","18.2",",,,E","","","","","",""
"GME00129718","1952-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520526",",,E","","","","","","","6.1",",,E,26,","","","","","","","25.6",",,,E","","","","","",""
"GME00129718","1952-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520615",",,E","","","","","","","11.0",",,E,15,","","","","","","","40.5",",,,E","","","","","",""
"GME00129718","1952-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19520709",",,E","","","","","","","21.4",",,E,09,","","","","","","","24.5",",,,E","","","","","",""
"GME00129718","1952-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19520831",",,E","","","","","","","24.4",",,E,31,","","","","","","","84.9",",,,E","","","","","",""
"GME00129718","1952-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520925",",,E","","","","","","","18.6",",,E,25,","","","","","","","86.2",",,,E","","","","","",""
"GME00129718","1952-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19521020",",,E","","","","","","","17.8",",,E,20,","","","","","","","96.4",",,,E","","","","","",""
"GME00129718","1952-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","20",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19521130",",,E","","","","","","","31.0",",,E,30,","","","","","","","108.9",",,,E","","","","","",""
"GME00129718","1952-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19521220",",,E","","","","","","","21.3",",,E,20,","","","","","","","78.4",",,,E","","","","","",""
"GME00129718","1953-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530131",",,E","","","","","","","6.0",",,E,31,","","","","","","","14.4",",,,E","","","","","",""
"GME00129718","1953-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530205",",,E","","","","","","","13.2",",,E,05,","","","","","","","46.7",",,,E","","","","","",""
"GME00129718","1953-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530311",",,E","","","","","","","6.0",",,E,11,","","","","","","","7.5",",,,E","","","","","",""
"GME00129718","1953-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530404",",,E","","","","","","","9.6",",,E,04,","","","","","","","32.3",",,,E","","","","","",""
"GME00129718","1953-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530527",",,E","","","","","","","22.9",",,E,27,","","","","","","","51.2",",,,E","","","","","",""
"GME00129718","1953-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19530622",",,E","","","","","","","40.9",",,E,22,","","","","","","","122.6",",,,E","","","","","",""
"GME00129718","1953-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19530714",",,E","","","","","","","11.9",",,E,14,","","","","","","","77.5",",,,E","","","","","",""
"GME00129718","1953-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530816",",,E","","","","","","","18.0",",,E,16,","","","","","","","43.2",",,,E","","","","","",""
"GME00129718","1953-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530928",",,E","","","","","","","11.5",",,E,28,","","","","","","","34.5",",,,E","","","","","",""
"GME00129718","1953-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531029",",,E","","","","","","","14.1",",,E,29,","","","","","","","29.6",",,,E","","","","","",""
"GME00129718","1953-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19531105",",,E","","","","","","","2.6",",,E,05,","","","","","","","4.6",",,,E","","","","","",""
"GME00129718","1953-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531228",",,E","","","","","","","5.6",",,E,28,","","","","","","","18.3",",,,E","","","","","",""
"GME00129718","1954-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540121",",,E","","","","","","","7.1",",,E,21,","","","","","","","36.9",",,,E","","","","","",""
"GME00129718","1954-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540208",",,E","","","","","","","7.5",",,E,08,","","","","","","","25.3",",,,E","","","","","",""
"GME00129718","1954-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540331",",,E","","","","","","","4.5",",,E,31,","","","","","","","16.7",",,,E","","","","","",""
"GME00129718","1954-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19540425",",,E","","","","","","","25.6",",,E,25,","","","","","","","70.3",",,,E","","","","","",""
"GME00129718","1954-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540529",",,E","","","","","","","22.2",",,E,29,","","","","","","","62.7",",,,E","","","","","",""
"GME00129718","1954-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540604",",,E","","","","","","","10.0",",,E,04,","","","","","","","44.8",",,,E","","","","","",""
"GME00129718","1954-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540726",",,E","","","","","","","9.8",",,E,26,","","","","","","","58.9",",,,E","","","","","",""
"GME00129718","1954-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19540814",",,E","","","","","","","20.4",",,E,14,","","","","","","","100.1",",,,E","","","","","",""
"GME00129718","1954-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540918",",,E","","","","","","","14.6",",,E,18,","","","","","","","80.8",",,,E","","","","","",""
"GME00129718","1954-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19541007",",,E","","","","","","","13.0",",,E,07,","","","","","","","62.6",",,,E","","","","","",""
"GME00129718","1954-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19541126",",,E","","","","","","","4.7",",,E,26,","","","","","","","24.7",",,,E","","","","","",""
"GME00129718","1954-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19541226",",,E","","","","","","","8.8",",,E,26,","","","","","","","56.3",",,,E","","","","","",""
"GME00129718","1955-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550115",",,E","","","","","","","21.0",",,E,15,","","","","","","","74.4",",,,E","","","","","",""
"GME00129718","1955-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550221",",,E","","","","","","","9.6",",,E,21,","","","","","","","41.1",",,,E","","","","","",""
"GME00129718","1955-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550321",",,E","","","","","","","3.4",",,E,21,","","","","","","","16.8",",,,E","","","","","",""
"GME00129718","1955-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","17.3",",,E,08,","","","","","","","32.0",",,,E","","","","","",""
"GME00129718","1955-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19550528",",,E","","","","","","","42.6",",,E,28,","","","","","","","86.2",",,,E","","","","","",""
"GME00129718","1955-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19550609",",,E","","","","","","","38.8",",,E,09,","","","","","","","106.3",",,,E","","","","","",""
"GME00129718","1955-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550715",",,E","","","","","","","24.9",",,E,15,","","","","","","","101.1",",,,E","","","","","",""
"GME00129718","1955-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550812",",,E","","","","","","","20.7",",,E,12,","","","","","","","56.4",",,,E","","","","","",""
"GME00129718","1955-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550909",",,E","","","","","","","8.9",",,E,09,","","","","","","","43.6",",,,E","","","","","",""
"GME00129718","1955-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19551005",",,E","","","","","","","6.0",",,E,05,","","","","","","","25.4",",,,E","","","","","",""
"GME00129718","1955-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19551104",",,E","","","","","","","2.3",",,E,04,","","","","","","","6.9",",,,E","","","","","",""
"GME00129718","1955-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19551215",",,E","","","","","","","9.6",",,E,15,","","","","","","","64.9",",,,E","","","","","",""
"GME00129718","1956-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560126",",,E","","","","","","","13.1",",,E,26,","","","","","","","43.2",",,,E","","","","","",""
"GME00129718","1956-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19560208",",,E","","","","","","","5.8",",,E,08,","","","","","","","15.6",",,,E","","","","","",""
"GME00129718","1956-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19560303",",,E","","","","","","","4.6",",,E,03,","","","","","","","12.4",",,,E","","","","","",""
"GME00129718","1956-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19560416",",,E","","","","","","","28.3",",,E,16,","","","","","","","81.7",",,,E","","","","","",""
"GME00129718","1956-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19560529",",,E","","","","","","","27.6",",,E,29,","","","","","","","74.8",",,,E","","","","","",""
"GME00129718","1956-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560607",",,E","","","","","","","12.9",",,E,07,","","","","","","","65.3",",,,E","","","","","",""
"GME00129718","1956-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19560710",",,E","","","","","","","25.2",",,E,10,","","","","","","","103.2",",,,E","","","","","",""
"GME00129718","1956-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19560824",",,E","","","","","","","13.6",",,E,24,","","","","","","","73.9",",,,E","","","","","",""
"GME00129718","1956-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560910",",,E","","","","","","","10.9",",,E,10,","","","","","","","41.2",",,,E","","","","","",""
"GME00129718","1956-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19561027",",,E","","","","","","","9.7",",,E,27,","","","","","","","66.6",",,,E","","","","","",""
"GME00129718","1956-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19561128",",,E","","","","","","","10.6",",,E,28,","","","","","","","30.2",",,,E","","","","","",""
"GME00129718","1956-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19561213",",,E","","","","","","","8.0",",,E,13,","","","","","","","25.7",",,,E","","","","","",""
"GME00129718","1957-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570110",",,E","","","","","","","6.2",",,E,10,","","","","","","","30.1",",,,E","","","","","",""
"GME00129718","1957-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570215",",,E","","","","","","","12.3",",,E,15,","","","","","","","56.2",",,,E","","","","","",""
"GME00129718","1957-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570324",",,E","","","","","","","13.9",",,E,24,","","","","","","","43.3",",,,E","","","","","",""
"GME00129718","1957-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19570406",",,E","","","","","","","11.9",",,E,06,","","","","","","","24.0",",,,E","","","","","",""
"GME00129718","1957-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570519",",,E","","","","","","","6.7",",,E,19,","","","","","","","37.3",",,,E","","","","","",""
"GME00129718","1957-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19570619",",,E","","","","","","","28.7",",,E,19,","","","","","","","102.5",",,,E","","","","","",""
"GME00129718","1957-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19570701",",,E","","","","","","","30.5",",,E,01,","","","","","","","82.6",",,,E","","","","","",""
"GME00129718","1957-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19570808",",,E","","","","","","","16.9",",,E,08,","","","","","","","69.0",",,,E","","","","","",""
"GME00129718","1957-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19570925",",,E","","","","","","","26.0",",,E,25,","","","","","","","119.0",",,,E","","","","","",""
"GME00129718","1957-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19571019",",,E","","","","","","","7.9",",,E,19,","","","","","","","14.6",",,,E","","","","","",""
"GME00129718","1957-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571106",",,E","","","","","","","3.3",",,E,06,","","","","","","","13.9",",,,E","","","","","",""
"GME00129718","1957-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19571209",",,E","","","","","","","19.0",",,E,09,","","","","","","","47.8",",,,E","","","","","",""
"GME00129718","1958-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19580119",",,E","","","","","","","12.3",",,E,19,","","","","","","","62.3",",,,E","","","","","",""
"GME00129718","1958-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580224",",,E","","","","","","","15.3",",,E,24,","","","","","","","94.0",",,,E","","","","","",""
"GME00129718","1958-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580313",",,E","","","","","","","10.4",",,E,13,","","","","","","","24.8",",,,E","","","","","",""
"GME00129718","1958-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","6.3",",,E,26,","","","","","","","22.3",",,,E","","","","","",""
"GME00129718","1958-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19580506",",,E","","","","","","","9.8",",,E,06,","","","","","","","76.2",",,,E","","","","","",""
"GME00129718","1958-06","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580620",",,E","","","","","","","16.2",",,E,20,","","","","","","","83.3",",,,E","","","","","",""
"GME00129718","1958-07","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580701",",,E","","","","","","","20.3",",,E,01,","","","","","","","79.6",",,,E","","","","","",""
"GME00129718","1958-08","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19580811",",,E","","","","","","","34.7",",,E,11,","","","","","","","133.0",",,,E","","","","","",""
"GME00129718","1958-09","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580907",",,E","","","","","","","19.5",",,E,07,","","","","","","","42.6",",,,E","","","","","",""
"GME00129718","1958-10","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19581019",",,E","","","","","","","10.0",",,E,19,","","","","","","","44.6",",,,E","","","","","",""
"GME00129718","1958-11","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19581102",",,E","","","","","","","13.6",",,E,02,","","","","","","","34.3",",,,E","","","","","",""
"GME00129718","1958-12","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19581224",",,E","","","","","","","18.5",",,E,24,","","","","","","","87.5",",,,E","","","","","",""
"GME00129718","1959-01","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590107",",,E","","","","","","","6.7",",,E,07,","","","","","","","36.8",",,,E","","","","","",""
"GME00129718","1959-02","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590228","+,,E","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"GME00129718","1959-03","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590327",",,E","","","","","","","8.2",",,E,27,","","","","","","","36.0",",,,E","","","","","",""
"GME00129718","1959-04","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590430",",,E","","","","","","","12.5",",,E,30,","","","","","","","46.3",",,,E","","","","","",""
"GME00129718","1959-05","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590515",",,E","","","","","","","14.1",",,E,15,","","","","","","","27.2",",,,E","","","","","",""
