"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0020","2010-02","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","13",",N","7",",N","3",",N","0","4,N","0","4,N","20100228","+,4,N","20100228","+,4,N","20100224",",,N","0","4,,N,28,+","0","4,,N,28,+","68.8",",,N,24,","181.9",",,,N","0","4,,,N"
"US1CASN0020","2010-03","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","11",",N","9",",N","1",",N","0","4,N","0","3,N","20100331","+,4,N","20100331","+,3,N","20100303",",,N","0","4,,N,31,+","0","3,,N,31,+","27.9",",,N,03,","100.7",",,,N","0","3,,,N"
"US1CASN0020","2010-05","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","8",",N","5",",N","0",",N","0","2,N","0","1,N","20100531","+,2,N","20100531","+,1,N","20100527",",,N","0","2,,N,31,+","0","1,,N,31,+","18.0",",,N,27,","58.8",",,,N","0","1,,,N"
"US1CASN0020","2010-06","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","3",",N","0",",N","0",",N","0","2,N","0",",N","20100630","+,2,N","20100630","+,,N","20100609","+,,N","0","2,,N,30,+","0",",,N,30,+","0.5",",,N,09,+","1.3",",,,N","0",",,,N"
"US1CASN0020","2010-07","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","","","","","","","","","0","3,N","","","20100731","+,3,N","","","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1CASN0020","2010-08","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","0","5,N","0","5,N","0","5,N","","","","","","","","","20100818","+,5,N","","","","","0.0","5,T,N,18,+","0.0","5,T,,N","",""
"US1CASN0020","2010-09","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","2","1,N","1","1,N","0","1,N","0","5,N","0","2,N","20100930","+,5,N","20100930","+,2,N","20100920",",1,N","0","5,,N,30,+","0","2,,N,30,+","2.5","1,,N,20,","3.5","1,,,N","0","2,,,N"
"US1CASN0020","2010-10","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","9","1,N","7","1,N","2","1,N","","","","","","","","","20101024",",1,N","","","","","91.4","1,,N,24,","176.8","1,,,N","",""
"US1CASN0020","2010-11","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","9",",N","7",",N","0",",N","","","","","","","","","20101107",",,N","","","","","25.1",",,N,07,","82.5",",,,N","",""
"US1CASN0020","2010-12","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","19","3,N","14","3,N","4","3,N","","","","","","","","","20101229",",3,N","","","","","52.3","3,,N,29,","267.2",",a,,N","",""
"US1CASN0020","2011-01","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","5","5,N","2","5,N","0","5,N","","","","","","","","","20110130",",5,N","","","","","17.3","5,,N,30,","57.2","3,a,,N","",""
"US1CASN0020","2011-02","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","8",",N","7",",N","3",",N","","","","","","","","","20110216",",,N","","","","","65.3",",,N,16,","174.1",",,,N","",""
"US1CASN0020","2011-03","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","19",",N","15",",N","5",",N","","","","","","","","","20110320",",,N","","","","","47.8",",,N,20,","296.9",",,,N","",""
"US1CASN0020","2011-04","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20110421",",1,N","","","","","7.6","1,,N,21,","13.5","1,,,N","",""
"US1CASN0020","2011-05","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","","","","","","","","","","","","","","","","","","","","","","","65.5","3,a,,N","",""
"US1CASN0020","2011-06","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","8","2,N","6","2,N","0","2,N","0","5,N","0","4,N","20110630","+,5,N","20110630","+,4,N","20110629",",2,N","0","5,,N,30,+","0","4,,N,30,+","12.7","2,,N,29,","48.0","2,,,N","0","4,,,N"
"US1CASN0020","2011-07","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","","","","","","","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CASN0020","2011-08","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","","","","","","","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CASN0020","2011-09","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110930",",1,N","0","1,,N,30,+","0","1,,N,30,+","0.5","1,,N,30,","1.1","1,,,N","0","1,,,N"
"US1CASN0020","2011-10","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","4","4,N","2","4,N","1","4,N","0","4,N","0","4,N","20111031","+,4,N","20111031","+,4,N","20111005",",4,N","0","4,,N,31,+","0","4,,N,31,+","27.9","4,,N,05,","49.0","4,,,N","0","4,,,N"
"US1CASN0020","2011-11","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","","","","","","","","","","","","","","","","","","","","","","","73.9","3,a,,N","",""
"US1CASN0020","2011-12","38.471783","-122.840483","21.0","GRATON 2.7 NNE, CA US","","","","","","","","","","","","","","","","","","","","","","","5.4","5,a,,N","",""
