"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003167","1983-01","24.0667","-109.9833","19.8","EL SARGENTO, MX","19.6","m","19.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830112",",,m","19830113",",,m","19830129",",,m","7.8",",m,12,","14.0",",,m,13,","25.6",",m,29,","28.7","m","14.8",",m","14.0",",,,m","18.49",",m","22.87",",,,m","14.11",",,,m"
"MXN00003167","1983-02","24.0667","-109.9833","19.8","EL SARGENTO, MX","38.3","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830225","+,,m","19830228","+,,m","19830203",",,m","11.7",",m,25,+","0.0",",,m,28,+","27.8",",m,03,","33.5","m","4.8",",m","0.0",",,,m","18.83",",m","24.23",",,,m","13.43",",,,m"
"MXN00003167","1983-03","24.0667","-109.9833","19.8","EL SARGENTO, MX","100.8","m","62.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830322",",,m","19830303",",,m","19830315","+,,m","11.7",",m,22,","16.8",",,m,03,","30.0",",m,15,+","33.5","m","0.0",",m","16.8",",,,m","20.35",",m","25.75",",,,m","14.95",",,,m"
"MXN00003167","1983-04","24.0667","-109.9833","19.8","EL SARGENTO, MX","153.8","m","53.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830417","+,,m","19830430","+,,m","19830424","+,,m","12.8",",m,17,+","0.0",",,m,30,+","27.8",",m,24,+","35.1","m","1.6",",m","0.0",",,,m","20.05",",m","24.64",",,,m","15.45",",,,m"
"MXN00003167","1983-05","24.0667","-109.9833","19.8","EL SARGENTO, MX","321.2","m","167.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830516","+,,m","19830531","+,,m","19830527",",,m","15.6",",m,16,+","0.0",",,m,31,+","35.0",",m,27,","35.1","m","0.0",",m","0.0",",,,m","23.73",",m","28.85",",,,m","18.61",",,,m"
"MXN00003167","1983-06","24.0667","-109.9833","19.8","EL SARGENTO, MX","595.3","m","274.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830609",",,m","19830630","+,,m","19830627",",,m","18.9",",m,09,","0.0",",,m,30,+","37.8",",m,27,","35.1","m","0.0",",m","0.0",",,,m","27.47",",m","32.87",",,,m","22.06",",,,m"
"MXN00003167","1983-07","24.0667","-109.9833","19.8","EL SARGENTO, MX","956.5","m","361.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830708",",,m","19830721",",,m","19830731","+,,m","17.8",",m,08,","5.3",",,m,21,","36.7",",m,31,+","0.0","m","0.0",",m","5.3",",,,m","29.98",",m","34.45",",,,m","25.52",",,,m"
"MXN00003167","1983-08","24.0667","-109.9833","19.8","EL SARGENTO, MX","1284.2","m","327.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830805",",,m","19830830",",,m","19830806","+,,m","20.6",",m,05,","59.9",",,m,30,","35.0",",m,06,+","0.0","m","0.0",",m","108.0",",,,m","28.90",",m","32.48",",,,m","25.33",",,,m"
"MXN00003167","1983-09","24.0667","-109.9833","19.8","EL SARGENTO, MX","1577.4","m","293.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830913",",,m","19830914",",,m","19830930","+,,m","22.8",",m,13,","13.0",",,m,14,","32.8",",m,30,+","0.0","m","0.0",",m","27.7",",,,m","28.11",",m","31.46",",,,m","24.76",",,,m"
"MXN00003167","1983-10","24.0667","-109.9833","19.8","EL SARGENTO, MX","1834.9","m","257.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831020",",,m","19831019",",,m","19831010","+,,m","17.8",",m,20,","19.8",",,m,19,","33.9",",m,10,+","0.0","m","0.0",",m","19.8",",,,m","26.64",",m","30.89",",,,m","22.39",",,,m"
"MXN00003167","1983-11","24.0667","-109.9833","19.8","EL SARGENTO, MX","1975.0","m","140.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831130",",,m","19831102",",,m","19831121","+,,m","13.9",",m,30,","3.0",",,m,02,","30.0",",m,21,+","0.0","m","0.0",",m","3.0",",,,m","23.00",",m","27.30",",,,m","18.70",",,,m"
"MXN00003167","1983-12","24.0667","-109.9833","19.8","EL SARGENTO, MX","2016.3","m","41.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831223","+,,m","19831201",",,m","19831217",",,m","11.7",",m,23,+","7.9",",,m,01,","27.8",",m,17,","1.1","m","1.1",",m","7.9",",,,m","19.63",",m","24.59",",,,m","14.67",",,,m"
"MXN00003167","1984-01","24.0667","-109.9833","19.8","EL SARGENTO, MX","17.7","m","17.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840129",",,m","19840129",",,m","19840115",",,m","10.6",",m,29,","24.4",",,m,29,","26.7",",m,15,","9.2","m","8.1",",m","38.6",",,,m","18.64",",m","23.09",",,,m","14.20",",,,m"
"MXN00003167","1984-02","24.0667","-109.9833","19.8","EL SARGENTO, MX","27.6","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840229",",,m","19840229","+,,m","19840219","+,,m","10.0",",m,29,","0.0",",,m,29,+","26.7",",m,19,+","23.8","m","14.6",",m","0.0",",,,m","18.17",",m","23.60",",,,m","12.74",",,,m"
"MXN00003167","1984-03","24.0667","-109.9833","19.8","EL SARGENTO, MX","62.9","m","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840331","+,,m","19840331","+,,m","19840324",",,m","10.0",",m,31,+","0.0",",,m,31,+","28.9",",m,24,","30.0","m","6.2",",m","0.0",",,,m","19.27",",m","25.37",",,,m","13.17",",,,m"
"MXN00003167","1984-04","24.0667","-109.9833","19.8","EL SARGENTO, MX","135.6","m","72.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840430",",,m","19840430","+,,m","19840418","+,,m","10.0",",m,30,","0.0",",,m,30,+","28.9",",m,18,+","30.0","m","0.0",",m","0.0",",,,m","20.76",",m","26.23",",,,m","15.28",",,,m"
"MXN00003167","1984-05","24.0667","-109.9833","19.8","EL SARGENTO, MX","321.3","m","185.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840519","+,,m","19840531","+,,m","19840530","+,,m","12.8",",m,19,+","0.0",",,m,31,+","31.7",",m,30,+","30.0","m","0.0",",m","0.0",",,,m","24.32",",m","29.38",",,,m","19.27",",,,m"
"MXN00003167","1984-06","24.0667","-109.9833","19.8","EL SARGENTO, MX","588.1","m","266.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840606","+,,m","19840630","+,,m","19840629","+,,m","18.9",",m,06,+","0.0",",,m,30,+","33.9",",m,29,+","30.0","m","0.0",",m","0.0",",,,m","27.23",",m","31.43",",,,m","23.02",",,,m"
"MXN00003167","1984-07","24.0667","-109.9833","19.8","EL SARGENTO, MX","874.1","m","286.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840707","+,,m","19840713",",,m","19840731","+,,m","20.0",",m,07,+","17.3",",,m,13,","33.9",",m,31,+","0.0","m","0.0",",m","43.3",",,,m","27.56",",m","31.57",",,,m","23.55",",,,m"
"MXN00003167","1984-08","24.0667","-109.9833","19.8","EL SARGENTO, MX","1188.7","m","314.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840828","+,,m","19840830",",,m","19840830",",,m","21.7",",m,28,+","19.8",",,m,30,","35.6",",m,30,","0.0","m","0.0",",m","48.8",",,,m","28.48",",m","32.71",",,,m","24.25",",,,m"
"MXN00003167","1984-09","24.0667","-109.9833","19.8","EL SARGENTO, MX","1474.6","m","285.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840925",",,m","19840906",",,m","19840907",",,m","20.0",",m,25,","23.9",",,m,06,","35.0",",m,07,","0.0","m","0.0",",m","33.4",",,,m","27.86",",m","32.12",",,,m","23.61",",,,m"
"MXN00003167","1984-10","24.0667","-109.9833","19.8","EL SARGENTO, MX","1666.9","m","192.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841029",",,m","19841002",",,m","19841012","+,,m","10.6",",m,29,","4.3",",,m,02,","32.8",",m,12,+","0.0","m","0.0",",m","6.1",",,,m","24.54",",m","29.70",",,,m","19.38",",,,m"
"MXN00003167","1984-11","24.0667","-109.9833","19.8","EL SARGENTO, MX","1752.0","m","85.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841129","+,,m","19841130","+,,m","19841108",",,m","12.8",",m,29,+","0.0",",,m,30,+","30.0",",m,08,","1.6","m","1.6",",m","0.0",",,,m","21.12",",m","26.02",",,,m","16.21",",,,m"
"MXN00003167","1984-12","24.0667","-109.9833","19.8","EL SARGENTO, MX","1776.5","m","24.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19841217",",,m","19841226",",,m","19841209",",,m","11.7",",m,17,","37.8",",,m,26,","26.7",",m,09,","14.6","m","13.0",",m","40.1",",,,m","18.71",",m","22.71",",,,m","14.70",",,,m"
"MXN00003167","1985-01","24.0667","-109.9833","19.8","EL SARGENTO, MX","4.9","m","4.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850110",",,m","19850113",",,m","19850104",",,m","10.0",",m,10,","10.9",",,m,13,","23.9",",m,04,","67.8","m","53.2",",m","12.2",",,,m","16.78",",m","20.99",",,,m","12.56",",,,m"
"MXN00003167","1985-02","24.0667","-109.9833","19.8","EL SARGENTO, MX","16.1","m","11.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850228","+,,m","19850227",",,m","19850222","+,,m","5.0",",m,28,+","4.8",",,m,27,","30.0",",m,22,+","125.3","m","57.5",",m","4.8",",,,m","16.68",",m","23.52",",,,m","9.84",",,,m"
"MXN00003167","1985-03","24.0667","-109.9833","19.8","EL SARGENTO, MX","49.1","m","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850305",",,m","19850331","+,,m","19850311",",,m","10.0",",m,05,","0.0",",,m,31,+","30.0",",m,11,","134.3","m","9.0",",m","0.0",",,,m","19.11",",m","24.15",",,,m","14.07",",,,m"
"MXN00003167","1985-04","24.0667","-109.9833","19.8","EL SARGENTO, MX","131.5","m","82.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850408",",,m","19850430","+,,m","19850415",",,m","11.7",",m,08,","0.0",",,m,30,+","28.9",",m,15,","134.8","m","0.5",",m","0.0",",,,m","21.06",",m","25.97",",,,m","16.15",",,,m"
"MXN00003167","1985-05","24.0667","-109.9833","19.8","EL SARGENTO, MX","328.7","m","197.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850513","+,,m","19850531","+,,m","19850530",",,m","15.6",",m,13,+","0.0",",,m,31,+","35.0",",m,30,","134.8","m","0.0",",m","0.0",",,,m","24.70",",m","30.18",",,,m","19.21",",,,m"
"MXN00003167","1985-06","24.0667","-109.9833","19.8","EL SARGENTO, MX","599.4","m","270.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19850606","+,,m","19850630","+,,m","19850621",",,m","20.0",",m,06,+","0.0",",,m,30,+","35.6",",m,21,","134.8","m","0.0",",m","0.0",",,,m","27.36",",m","32.19",",,,m","22.52",",,,m"
"MXN00003167","1985-07","24.0667","-109.9833","19.8","EL SARGENTO, MX","924.8","m","325.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850716","+,,m","19850726",",,m","19850712",",,m","21.7",",m,16,+","7.9",",,m,26,","38.9",",m,12,","0.0","m","0.0",",m","7.9",",,,m","28.83",",m","33.37",",,,m","24.28",",,,m"
"MXN00003167","1985-08","24.0667","-109.9833","19.8","EL SARGENTO, MX","1256.9","m","332.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850827",",,m","19850801",",,m","19850830","+,,m","20.0",",m,27,","13.5",",,m,01,","35.6",",m,30,+","0.0","m","0.0",",m","16.3",",,,m","29.05",",m","33.44",",,,m","24.65",",,,m"
"MXN00003167","1985-09","24.0667","-109.9833","19.8","EL SARGENTO, MX","1570.5","m","313.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850930","+,,m","19850918",",,m","19850916","+,,m","21.7",",m,30,+","17.8",",,m,18,","35.0",",m,16,+","0.0","m","0.0",",m","26.2",",,,m","28.79",",m","33.40",",,,m","24.17",",,,m"
"MXN00003167","1985-10","24.0667","-109.9833","19.8","EL SARGENTO, MX","1804.2","m","233.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19851029",",,m","19851008",",,m","19851010","+,,m","16.7",",m,29,","39.9",",,m,08,","33.9",",m,10,+","0.0","m","0.0",",m","39.9",",,,m","25.87",",m","30.27",",,,m","21.47",",,,m"
"MXN00003167","1985-11","24.0667","-109.9833","19.8","EL SARGENTO, MX","1922.3","m","118.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851129","+,,m","19851123",",,m","19851105",",,m","15.6",",m,29,+","4.3",",,m,23,","30.0",",m,05,","0.0","m","0.0",",m","4.3",",,,m","22.27",",m","26.24",",,,m","18.30",",,,m"
"MXN00003167","1985-12","24.0667","-109.9833","19.8","EL SARGENTO, MX","2013.2","m","90.9","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","5","2,m","19851215",",,m","19851231","+,,m","19851229",",2,m","10.6",",m,15,","0.0",",,m,31,+","35.6","2,m,29,","0.0","m","0.0","2,m","0.0",",,,m","21.53","2,m","28.87","2,,,m","14.18",",,,m"
"MXN00003167","1986-01","24.0667","-109.9833","19.8","EL SARGENTO, MX","160.2","m","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860112","+,,m","19860131","+,,m","19860124",",,m","10.6",",m,12,+","0.0",",,m,31,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.50",",m","33.25",",,,m","13.75",",,,m"
"MXN00003167","1986-02","24.0667","-109.9833","19.8","EL SARGENTO, MX","251.3","m","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19860208","+,,m","19860228","+,,m","19860218",",,m","10.0",",m,08,+","0.0",",,m,28,+","37.8",",m,18,","4.1","m","4.1",",m","0.0",",,,m","21.44",",m","30.24",",,,m","12.64",",,,m"
"MXN00003167","1986-03","24.0667","-109.9833","19.8","EL SARGENTO, MX","433.6","m","182.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860318","+,,m","19860331","+,,m","19860324",",,m","11.7",",m,18,+","0.0",",,m,31,+","40.6",",m,24,","4.1","m","0.0",",m","0.0",",,,m","24.21",",m","33.48",",,,m","14.95",",,,m"
"MXN00003167","1986-04","24.0667","-109.9833","19.8","EL SARGENTO, MX","702.6","m","269.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860401",",,m","19860427",",,m","19860424","+,,m","13.9",",m,01,","7.9",",,m,27,","41.7",",m,24,+","4.1","m","0.0",",m","12.2",",,,m","27.30",",m","36.12",",,,m","18.48",",,,m"
"MXN00003167","1986-05","24.0667","-109.9833","19.8","EL SARGENTO, MX","1046.9","m","344.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860511","+,,m","19860531","+,,m","19860502",",,m","17.8",",m,11,+","0.0",",,m,31,+","41.7",",m,02,","4.1","m","0.0",",m","0.0",",,,m","29.44",",m","38.32",",,,m","20.56",",,,m"
"MXN00003167","1986-06","24.0667","-109.9833","19.8","EL SARGENTO, MX","1394.6","m","347.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860607","+,,m","19860630","+,,m","19860619",",,m","16.7",",m,07,+","0.0",",,m,30,+","42.8",",m,19,","4.1","m","0.0",",m","0.0",",,,m","29.92",",m","38.58",",,,m","21.27",",,,m"
"MXN00003167","1986-07","24.0667","-109.9833","19.8","EL SARGENTO, MX","1706.3","m","311.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860731",",,m","19860712",",,m","19860702",",,m","18.9",",m,31,","17.8",",,m,12,","42.8",",m,02,","0.0","m","0.0",",m","17.8",",,,m","28.39",",m","33.04",",,,m","23.74",",,,m"
"MXN00003167","1986-08","24.0667","-109.9833","19.8","EL SARGENTO, MX","2043.0","m","336.7","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19860802",",1,m","19860830",",,m","19860823","+,,m","20.0","1,m,02,","42.4",",,m,30,","37.8",",m,23,+","0.0","m","0.0",",m","101.5",",,,m","29.53","1,m","34.61",",,,m","24.45","1,,,m"
"MXN00003167","1986-09","24.0667","-109.9833","19.8","EL SARGENTO, MX","2286.2","m","243.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860921",",,m","19860922",",,m","19860924","+,,m","15.0",",m,21,","14.0",",,m,22,","35.6",",m,24,+","0.0","m","0.0",",m","15.3",",,,m","26.44",",m","32.93",",,,m","19.95",",,,m"
"MXN00003167","1986-10","24.0667","-109.9833","19.8","EL SARGENTO, MX","2477.7","m","191.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19861030","+,,m","19861019",",,m","19861017",",,m","15.6",",m,30,+","13.5",",,m,19,","32.8",",m,17,","0.0","m","0.0",",m","29.0",",,,m","24.51",",m","29.66",",,,m","19.36",",,,m"
"MXN00003167","1986-11","24.0667","-109.9833","19.8","EL SARGENTO, MX","2610.3","m","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861126",",,m","19861130","+,,m","19861102","+,,m","15.0",",m,26,","0.0",",,m,30,+","30.6",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","22.75",",m","27.13",",,,m","18.37",",,,m"
"MXN00003167","1986-12","24.0667","-109.9833","19.8","EL SARGENTO, MX","2636.9","m","26.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19861227",",,m","19861215",",,m","19861207","+,,m","10.0",",m,27,","17.3",",,m,15,","25.6",",m,07,+","13.6","m","13.6",",m","17.3",",,,m","18.75",",m","22.89",",,,m","14.61",",,,m"
"MXN00003167","1987-01","24.0667","-109.9833","19.8","EL SARGENTO, MX","7.4","","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870124","+,,m","19870131","+,,m","19870128",",,m","10.0",",m,24,+","0.0",",,m,31,+","27.8",",m,28,","59.4","","45.8",",m","0.0",",,,m","17.10",",m","22.35",",,,m","11.84",",,,m"
"MXN00003167","1987-02","24.0667","-109.9833","19.8","EL SARGENTO, MX","12.9","","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19870224","+,,m","19870228","+,,m","19870212",",,m","8.9",",m,24,+","0.0",",,m,28,+","27.8",",m,12,","94.2","","34.8",",m","0.0",",,,m","17.28",",m","23.42",",,,m","11.15",",,,m"
"MXN00003167","1987-03","24.0667","-109.9833","19.8","EL SARGENTO, MX","21.8","","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870326","+,,m","19870331","+,,m","19870314",",,m","10.0",",m,26,+","0.0",",,m,31,+","27.8",",m,14,","117.4","","23.2",",m","0.0",",,,m","17.87",",m","23.51",",,,m","12.23",",,,m"
"MXN00003167","1987-04","24.0667","-109.9833","19.8","EL SARGENTO, MX","97.5","","75.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870410",",,m","19870430","+,,m","19870426",",,m","10.6",",m,10,","0.0",",,m,30,+","30.6",",m,26,","118.2","","0.8",",m","0.0",",,,m","20.83",",m","26.62",",,,m","15.04",",,,m"
