"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360352","1925-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","5",",6","0",",6","","","","","19250913",",,6","","","19.3",",,6,13,","49.7",",,,6","",""
"USC00360352","1925-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","7",",6","1",",6","","","","","19251112",",,6","","","30.5",",,6,12,","85.9",",,,6","",""
"USC00360352","1925-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","5",",6","0",",6","","","","","19251204",",,6","","","12.4",",,6,04,","38.3",",,,6","",""
"USC00360352","1926-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","8",",6","0",",6","3",",6","19260109",",,6","19260118",",,6","140",",,6,09,","18.3",",,6,18,","86.6",",,,6","262",",,,6"
"USC00360352","1926-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","7",",6","1",",6","3",",6","19260204",",,6","19260204",",,6","381",",,6,04,","38.1",",,6,04,","97.6",",,,6","572",",,,6"
"USC00360352","1926-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","7",",6","0",",6","","","","","19260326",",,6","","","10.2",",,6,26,","51.5",",,,6","",""
"USC00360352","1926-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","5",",6","0",",6","","","","","19260408",",,6","","","18.3",",,6,08,","45.3",",,,6","",""
"USC00360352","1926-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","2",",6","0",",6","0",",6","19260531","+,,6","19260519",",,6","0",",,6,31,+","12.4",",,6,19,","25.7",",,,6","0",",,,6"
"USC00360352","1926-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","15",",6","10",",6","0",",6","0",",6","19260630","+,,6","19260613",",,6","0",",,6,30,+","12.2",",,6,13,","72.9",",,,6","0",",,,6"
"USC00360352","1926-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","7",",6","1",",6","0",",6","19260731","+,,6","19260714",",,6","0",",,6,31,+","26.4",",,6,14,","94.8",",,,6","0",",,,6"
"USC00360352","1926-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","18",",6","13",",6","2",",6","0",",6","19260831","+,,6","19260805",",,6","0",",,6,31,+","40.6",",,6,05,","192.7",",,,6","0",",,,6"
"USC00360352","1926-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","12",",6","9",",6","1",",6","0",",6","19260930","+,,6","19260923",",,6","0",",,6,30,+","26.9",",,6,23,","111.6",",,,6","0",",,,6"
"USC00360352","1926-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","9",",6","0",",6","0",",6","19261031","+,,6","19261024",",,6","0",",,6,31,+","22.4",",,6,24,","82.7",",,,6","0",",,,6"
"USC00360352","1926-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","5",",6","2",",6","","","","","19261109",",,6","","","31.8",",,6,09,","94.8",",,,6","",""
"USC00360352","1926-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","6",",6","1",",6","","","","","19261204",",,6","","","27.2",",,6,04,","80.8",",,,6","",""
"USC00360352","1927-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","9",",6","0",",6","","","","","19270120",",,6","","","15.0",",,6,20,","70.2",",,,6","",""
"USC00360352","1927-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","9",",6","1",",6","3",",6","19270220",",,6","19270220",",,6","356",",,6,20,","41.9",",,6,20,","126.0",",,,6","610",",,,6"
"USC00360352","1927-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","6",",6","0",",6","","","","","19270319",",,6","","","23.9",",,6,19,","70.4",",,,6","",""
"USC00360352","1927-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","13",",6","0",",6","","","","","19270401",",,6","","","12.7",",,6,01,","91.9",",,,6","",""
"USC00360352","1927-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","17",",6","12",",6","0",",6","0",",6","19270531","+,,6","19270522","+,,6","0",",,6,31,+","13.2",",,6,22,+","103.7",",,,6","0",",,,6"
"USC00360352","1927-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","7",",6","2",",6","0",",6","19270630","+,,6","19270614",",,6","0",",,6,30,+","57.4",",,6,14,","157.1",",,,6","0",",,,6"
"USC00360352","1927-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","9",",6","2",",6","0",",6","19270731","+,,6","19270707",",,6","0",",,6,31,+","27.7",",,6,07,","128.9",",,,6","0",",,,6"
"USC00360352","1927-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","7",",6","0",",6","0",",6","19270831","+,,6","19270820",",,6","0",",,6,31,+","24.1",",,6,20,","95.6",",,,6","0",",,,6"
"USC00360352","1927-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","5",",6","3",",6","0",",6","0",",6","19270930","+,,6","19270919",",,6","0",",,6,30,+","12.2",",,6,19,","30.5",",,,6","0",",,,6"
"USC00360352","1927-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","8",",6","2",",6","0",",6","19271031","+,,6","19271018",",,6","0",",,6,31,+","52.1",",,6,18,","162.1",",,,6","0",",,,6"
"USC00360352","1927-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","6",",6","1",",6","","","","","19271103",",,6","","","48.0",",,6,03,","94.4",",,,6","",""
"USC00360352","1927-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","12",",6","9",",6","0",",6","1",",6","19271202",",,6","19271216",",,6","102",",,6,02,","17.5",",,6,16,","80.1",",,,6","102",",,,6"
"USC00360352","1928-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","5",",6","0",",6","2",",6","19280128",",,6","19280125",",,6","38",",,6,28,","18.8",",,6,25,","47.7",",,,6","63",",,,6"
"USC00360352","1928-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","5",",6","0",",6","","","","","19280214",",,6","","","19.1",",,6,14,","56.9",",,,6","",""
"USC00360352","1928-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","7",",6","0",",6","","","","","19280309",",,6","","","22.9",",,6,09,","85.4",",,,6","",""
"USC00360352","1928-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","9",",6","2",",6","","","","","19280428",",,6","","","55.6",",,6,28,","163.1",",,,6","",""
"USC00360352","1928-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","4",",6","0",",6","0",",6","19280531","+,,6","19280520",",,6","0",",,6,31,+","5.1",",,6,20,","20.6",",,,6","0",",,,6"
"USC00360352","1928-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","16",",6","13",",6","2",",6","0",",6","19280630","+,,6","19280619",",,6","0",",,6,30,+","51.6",",,6,19,","177.9",",,,6","0",",,,6"
"USC00360352","1928-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","9",",6","0",",6","0",",6","19280731","+,,6","19280712",",,6","0",",,6,31,+","18.8",",,6,12,","87.8",",,,6","0",",,,6"
"USC00360352","1928-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","6",",6","0",",6","0",",6","19280831","+,,6","19280822",",,6","0",",,6,31,+","11.2",",,6,22,","40.0",",,,6","0",",,,6"
"USC00360352","1928-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","5",",6","0",",6","0",",6","19280930","+,,6","19280930",",,6","0",",,6,30,+","21.3",",,6,30,","62.7",",,,6","0",",,,6"
"USC00360352","1928-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","6",",6","0",",6","1",",6","19281125",",,6","19281119",",,6","81",",,6,25,","14.2",",,6,19,","48.8",",,,6","81",",,,6"
"USC00360352","1928-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","2",",6","2",",6","0",",6","","","","","19281214",",,6","","","11.4",",,6,14,","21.8",",,,6","",""
"USC00360352","1929-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","6",",6","0",",6","1",",6","19290123",",,6","19290123",",,6","76",",,6,23,","25.1",",,6,23,","81.4",",,,6","76",",,,6"
"USC00360352","1929-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","4",",6","4",",6","0",",6","","","","","19290226",",,6","","","21.1",",,6,26,","63.7",",,,6","",""
"USC00360352","1929-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","6",",6","1",",6","","","","","19290305",",,6","","","26.7",",,6,05,","55.6",",,,6","",""
"USC00360352","1929-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","14",",6","9",",6","2",",6","","","","","19290416",",,6","","","29.7",",,6,16,","141.8",",,,6","",""
"USC00360352","1929-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","14",",6","11",",6","1",",6","0",",6","19290531","+,,6","19290528",",,6","0",",,6,31,+","36.1",",,6,28,","131.9",",,,6","0",",,,6"
"USC00360352","1929-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","7",",6","0",",6","0",",6","19290630","+,,6","19290624",",,6","0",",,6,30,+","21.6",",,6,24,","91.4",",,,6","0",",,,6"
"USC00360352","1929-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","4",",6","0",",6","0",",6","19290731","+,,6","19290726",",,6","0",",,6,31,+","6.9",",,6,26,","21.1",",,,6","0",",,,6"
"USC00360352","1929-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","3",",6","0",",6","","","","","19290811",",,6","","","15.5",",,6,11,","37.7",",,,6","",""
"USC00360352","1929-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","5",",6","1",",6","0",",6","19290930","+,,6","19290909",",,6","0",",,6,30,+","28.2",",,6,09,","72.0",",,,6","0",",,,6"
"USC00360352","1929-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","8",",6","2",",6","0",",6","19291031","+,,6","19291022",",,6","0",",,6,31,+","94.5",",,6,22,","193.3",",,,6","0",",,,6"
"USC00360352","1929-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","8",",6","0",",6","","","","","19291117","+,,6","","","13.5",",,6,17,+","65.6",",,,6","",""
"USC00360352","1929-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","7",",6","0",",6","1",",6","19291223",",,6","19291213",",,6","152",",,6,23,","20.8",",,6,13,","67.7",",,,6","172",",,,6"
"USC00360352","1930-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","5",",6","0",",6","2",",6","19300127",",,6","19300108",",,6","48",",,6,27,","10.4",",,6,08,","34.6",",,,6","86",",,,6"
"USC00360352","1930-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","5",",6","1",",6","1",",6","19300215",",,6","19300225",",,6","38",",,6,15,","42.7",",,6,25,","78.3",",,,6","38",",,,6"
"USC00360352","1930-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","7",",6","0",",6","1",",6","19300312",",,6","19300319",",,6","38",",,6,12,","23.4",",,6,19,","79.5",",,,6","38",",,,6"
"USC00360352","1930-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","8",",6","0",",6","0",",6","19300423",",,6","19300416",",,6","5",",,6,23,","17.3",",,6,16,","72.1",",,,6","5",",,,6"
"USC00360352","1930-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","3",",6","0",",6","","","","","19300519",",,6","","","10.7",",,6,19,","28.7",",,,6","",""
"USC00360352","1930-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","5",",6","1",",6","0",",6","19300630","+,,6","19300610",",,6","0",",,6,30,+","33.3",",,6,10,","68.1",",,,6","0",",,,6"
"USC00360352","1930-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","4",",6","1",",6","0",",6","19300731","+,,6","19300707",",,6","0",",,6,31,+","36.1",",,6,07,","53.4",",,,6","0",",,,6"
"USC00360352","1930-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","5",",6","0",",6","0",",6","19300831","+,,6","19300814",",,6","0",",,6,31,+","12.7",",,6,14,","34.2",",,,6","0",",,,6"
"USC00360352","1930-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","4",",6","0",",6","0",",6","19300930","+,,6","19300917",",,6","0",",,6,30,+","7.4",",,6,17,","19.9",",,,6","0",",,,6"
"USC00360352","1930-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","4",",6","0",",6","0",",6","0",",6","19301031","+,,6","19301023",",,6","0",",,6,31,+","2.0",",,6,23,","5.4",",,,6","0",",,,6"
"USC00360352","1930-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","5",",6","0",",6","1",",6","19301126",",,6","19301117",",,6","64",",,6,26,","6.9",",,6,17,","28.1",",,,6","64",",,,6"
"USC00360352","1930-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","7",",6","0",",6","4",",6","19301227",",,6","19301206",",,6","178",",,6,27,","23.1",",,6,06,","71.5",",,,6","318",",,,6"
"USC00360352","1931-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","3",",6","0",",6","","","","","19310119",",,6","","","13.7",",,6,19,","33.5",",,,6","",""
"USC00360352","1931-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","","","","","","","2",",6","19310209",",,6","","","64",",,6,09,","","","","","89",",,,6"
"USC00360352","1931-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","7",",6","1",",6","1",",6","19310308",",,6","19310328",",,6","64",",,6,08,","28.2",",,6,28,","91.4",",,,6","64",",,,6"
"USC00360352","1931-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","7",",6","1",",6","1","1,6","19310401",",1,6","19310401",",,6","71","1,,6,01,","29.0",",,6,01,","102.4",",,,6","71","1,,,6"
"USC00360352","1931-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","15",",6","10",",6","1",",6","0",",6","19310531","+,,6","19310521",",,6","0",",,6,31,+","31.8",",,6,21,","134.1",",,,6","0",",,,6"
"USC00360352","1931-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","8",",6","1",",6","0",",6","19310630","+,,6","19310615",",,6","0",",,6,30,+","47.0",",,6,15,","109.5",",,,6","0",",,,6"
"USC00360352","1931-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","18",",6","14",",6","1",",6","0",",6","19310731","+,,6","19310710",",,6","0",",,6,31,+","40.4",",,6,10,","147.3",",,,6","0",",,,6"
"USC00360352","1931-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","7",",6","1",",6","","","","","19310826",",,6","","","28.4",",,6,26,","96.9",",,,6","",""
"USC00360352","1931-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","12",",6","9",",6","1",",6","0",",6","19310930","+,,6","19310921",",,6","0",",,6,30,+","26.7",",,6,21,","101.3",",,,6","0",",,,6"
"USC00360352","1931-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","7",",6","0",",6","0",",6","19311031","+,,6","19311008",",,6","0",",,6,31,+","12.2",",,6,08,","51.0",",,,6","0",",,,6"
"USC00360352","1931-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","3",",6","0",",6","1",",6","19311127",",,6","19311130",",,6","102",",,6,27,","14.0",",,6,30,","34.3",",,,6","102",",,,6"
"USC00360352","1931-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","7",",6","1",",6","1",",6","19311209",",,6","19311213",",,6","51",",,6,09,","33.0",",,6,13,","87.1",",,,6","51",",,,6"
"USC00360352","1932-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","12",",6","7",",6","0",",6","0",",6","19320101",",,6","19320123",",,6","20",",,6,01,","21.6",",,6,23,","98.4",",,,6","33",",,,6"
"USC00360352","1932-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","5",",6","0",",6","1",",6","19320202",",,6","19320204",",,6","38",",,6,02,","19.1",",,6,04,","44.3",",,,6","38",",,,6"
"USC00360352","1932-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","7",",6","0",",6","3",",6","19320328",",,6","19320328",",,6","203",",,6,28,","19.6",",,6,28,","95.0",",,,6","419",",,,6"
"USC00360352","1932-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","4",",6","0",",6","","","","","19320409",",,6","","","16.5",",,6,09,","34.3",",,,6","",""
"USC00360352","1932-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","9",",6","0",",6","0",",6","19320531","+,,6","19320510",",,6","0",",,6,31,+","22.4",",,6,10,","86.7",",,,6","0",",,,6"
"USC00360352","1932-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","7",",6","0",",6","0",",6","19320630","+,,6","19320626",",,6","0",",,6,30,+","21.6",",,6,26,","91.5",",,,6","0",",,,6"
"USC00360352","1932-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","8",",6","0",",6","0",",6","19320731","+,,6","19320729",",,6","0",",,6,31,+","19.6",",,6,29,","61.5",",,,6","0",",,,6"
"USC00360352","1932-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","6",",6","1",",6","","","","","19320818",",,6","","","26.4",",,6,18,","63.8",",,,6","",""
"USC00360352","1932-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","4",",6","0",",6","0",",6","19320930","+,,6","19320902",",,6","0",",,6,30,+","8.9",",,6,02,","25.7",",,,6","0",",,,6"
"USC00360352","1932-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","8",",6","2",",6","0",",6","19321031","+,,6","19321017",",,6","0",",,6,31,+","29.5",",,6,17,","122.1",",,,6","0",",,,6"
"USC00360352","1932-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","5",",6","0",",6","3",",6","19321217",",,6","19321227",",,6","76",",,6,17,","10.7",",,6,27,","45.5",",,,6","208",",,,6"
"USC00360352","1933-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","5",",6","0",",6","2",",6","19330109",",,6","19330126",",,6","89",",,6,09,","21.1",",,6,26,","57.6",",,,6","114",",,,6"
"USC00360352","1933-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","4",",6","0",",6","2",",6","19330211",",,6","19330225","+,,6","64",",,6,11,","9.7",",,6,25,+","37.7",",,,6","102",",,,6"
"USC00360352","1933-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","14",",6","13",",6","2",",6","3",",6","19330325",",,6","19330315",",,6","102",",,6,25,","28.2",",,6,15,","147.8",",,,6","183",",,,6"
"USC00360352","1933-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","11",",6","0",",6","0",",6","19330426",",,6","19330412",",,6","0",",T,6,26,","20.8",",,6,12,","102.9",",,,6","0",",T,,6"
"USC00360352","1933-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","19",",6","13",",6","2",",6","0",",6","19330531","+,,6","19330502",",,6","0",",,6,31,+","34.0",",,6,02,","208.1",",,,6","0",",,,6"
"USC00360352","1933-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","7",",6","0",",6","0",",6","19330630","+,,6","19330627",",,6","0",",,6,30,+","9.9",",,6,27,","38.8",",,,6","0",",,,6"
"USC00360352","1933-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","9",",6","3",",6","0",",6","19330731","+,,6","19330703",",,6","0",",,6,31,+","44.5",",,6,03,","168.7",",,,6","0",",,,6"
"USC00360352","1933-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","15",",6","6",",6","1",",6","0",",6","19330831","+,,6","19330823",",,6","0",",,6,31,+","41.4",",,6,23,","113.6",",,,6","0",",,,6"
"USC00360352","1933-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","15",",6","9",",6","0",",6","0",",6","19330930","+,,6","19330914",",,6","0",",,6,30,+","22.9",",,6,14,","83.6",",,,6","0",",,,6"
"USC00360352","1933-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","3",",6","0",",6","0",",6","19331031","+,,6","19331017",",,6","0",",,6,31,+","16.8",",,6,17,","31.0",",,,6","0",",,,6"
"USC00360352","1933-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","12",",6","4",",6","0",",6","2",",6","19331108",",,6","19331106",",,6","46",",,6,08,","9.1",",,6,06,","33.8",",,,6","114",",,,6"
"USC00360352","1933-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","9",",6","0",",6","2",",6","19331226",",,6","19331217",",,6","140",",,6,26,","19.8",",,6,17,","81.6",",,,6","242",",,,6"
"USC00360352","1934-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","4",",6","1",",6","0",",6","19340129",",,6","19340107",",,6","8",",,6,29,","32.5",",,6,07,","70.0",",,,6","13",",,,6"
"USC00360352","1934-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","4",",6","2",",6","0",",6","2",",6","19340226",",,6","19340226",",,6","114",",,6,26,","10.9",",,6,26,","16.5",",,,6","152",",,,6"
"USC00360352","1934-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","9",",6","0",",6","3",",6","19340308",",,6","19340327",",,6","46",",,6,08,","15.2",",,6,27,","62.0",",,,6","142",",,,6"
"USC00360352","1934-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","7",",6","0",",6","0",",6","19340430","+,,6","19340411",",,6","0",",,6,30,+","13.5",",,6,11,","60.5",",,,6","0",",,,6"
"USC00360352","1934-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","4",",6","0",",6","0",",6","19340531","+,,6","19340515",",,6","0",",,6,31,+","11.2",",,6,15,","29.8",",,,6","0",",,,6"
"USC00360352","1934-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","7",",6","1",",6","0",",6","19340630","+,,6","19340619",",,6","0",",,6,30,+","36.3",",,6,19,","105.4",",,,6","0",",,,6"
"USC00360352","1934-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","8",",6","1",",6","0",",6","19340731","+,,6","19340727",",,6","0",",,6,31,+","27.7",",,6,27,","92.4",",,,6","0",",,,6"
"USC00360352","1934-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","9",",6","1",",6","0",",6","19340831","+,,6","19340816",",,6","0",",,6,31,+","39.1",",,6,16,","130.8",",,,6","0",",,,6"
"USC00360352","1934-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","9",",6","2",",6","0",",6","19340930","+,,6","19340916",",,6","0",",,6,30,+","64.3",",,6,16,","150.5",",,,6","0",",,,6"
"USC00360352","1934-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","5",",6","3",",6","0",",6","0",",6","19341028",",,6","19341024",",,6","13",",,6,28,","8.4",",,6,24,","21.6",",,,6","13",",,,6"
"USC00360352","1934-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","8",",6","0",",6","1",",6","19341112",",,6","19341123",",,6","25",",,6,12,","24.4",",,6,23,","82.3",",,,6","30",",,,6"
"USC00360352","1934-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7","1,6","4","1,6","0","1,6","2",",6","19341219",",,6","19341201",",1,6","51",",,6,19,","19.8","1,,6,01,","56.4","1,,,6","76",",,,6"
"USC00360352","1935-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","11",",6","0",",6","6",",6","19350117",",,6","19350101",",,6","102",",,6,17,","17.0",",,6,01,","73.4",",,,6","317",",,,6"
"USC00360352","1935-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","12",",6","7",",6","1",",6","4",",6","19350222",",,6","19350222",",,6","381",",,6,22,","28.4",",,6,22,","65.6",",,,6","534",",,,6"
