"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0047","2009-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11","3,N","6","3,N","0","3,N","","","","","20090326",",3,N","","","16.8","3,,N,26,","95.0","1,a,,N","",""
"US1TNDV0047","2009-04","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13",",N","8",",N","1",",N","","","","","20090403",",,N","","","74.7",",,N,03,","144.5",",,,N","",""
"US1TNDV0047","2009-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","16","3,N","10","3,N","2","3,N","","","","","20090502",",3,N","","","78.0","3,,N,02,","221.4",",a,,N","",""
"US1TNDV0047","2009-07","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13","3,N","10","3,N","3","3,N","","","","","20090713",",3,N","","","57.2","3,,N,13,","203.7","3,,,N","",""
"US1TNDV0047","2009-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10",",N","7",",N","1",",N","","","","","20090805",",,N","","","28.2",",,N,05,","78.4",",,,N","",""
"US1TNDV0047","2009-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","15","2,N","10","2,N","3","2,N","","","","","20090917",",2,N","","","57.9","2,,N,17,","234.4",",a,,N","",""
"US1TNDV0047","2009-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14",",N","10",",N","1",",N","","","","","20091031",",,N","","","48.8",",,N,31,","185.0",",,,N","",""
"US1TNDV0047","2009-11","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","5",",N","2",",N","0",",N","","","","","20091130",",,N","","","13.5",",,N,30,","19.4",",,,N","",""
"US1TNDV0047","2010-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12","3,N","7","3,N","1","3,N","","","","","20100117",",3,N","","","32.3","3,,N,17,","114.6","3,,,N","",""
"US1TNDV0047","2010-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9",",N","5",",N","0",",N","","","","","20100205",",,N","","","21.6",",,N,05,","73.3",",,,N","",""
"US1TNDV0047","2010-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14",",N","7",",N","0",",N","","","","","20100322",",,N","","","21.3",",,N,22,","98.3",",,,N","",""
"US1TNDV0047","2010-04","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","7","5,N","2","5,N","1","5,N","","","","","20100425",",5,N","","","68.8","5,,N,25,","94.6",",a,,N","",""
"US1TNDV0047","2010-06","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12","1,N","5","1,N","2","1,N","","","","","20100627",",1,N","","","86.1","1,,N,27,","160.8","1,,,N","",""
"US1TNDV0047","2010-07","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8","2,N","6","2,N","2","2,N","","","","","20100709",",2,N","","","60.7","2,,N,09,","137.9",",a,,N","",""
"US1TNDV0047","2010-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10",",N","7",",N","2",",N","","","","","20100819",",,N","","","35.8",",,N,19,","142.2",",,,N","",""
"US1TNDV0047","2010-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","4","3,N","2","3,N","0","3,N","","","","","20100917",",3,N","","","5.1","3,,N,17,","36.8",",a,,N","",""
"US1TNDV0047","2010-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","4","2,N","2","2,N","2","2,N","","","","","20101025",",2,N","","","34.5","2,,N,25,","63.0","2,,,N","",""
"US1TNDV0047","2010-11","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11","2,N","8","2,N","2","2,N","","","","","20101130",",2,N","","","44.7","2,,N,30,","143.2",",a,,N","",""
"US1TNDV0047","2010-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10",",N","5",",N","1",",N","","","","","20101212",",,N","","","32.3",",,N,12,","66.6",",,,N","",""
"US1TNDV0047","2011-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12","1,N","6","1,N","0","1,N","","","","","20110101",",1,N","","","23.6","1,,N,01,","64.4","1,,,N","",""
"US1TNDV0047","2011-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10","3,N","6","3,N","2","3,N","","","","","20110225",",3,N","","","45.0","3,,N,25,","116.9","3,,,N","",""
"US1TNDV0047","2011-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13","3,N","7","3,N","2","3,N","","","","","20110306",",3,N","","","36.8","3,,N,06,","118.1","3,,,N","",""
"US1TNDV0047","2011-04","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9","4,N","5","4,N","3","4,N","","","","","20110412",",4,N","","","44.7","4,,N,12,","207.3","1,a,,N","",""
"US1TNDV0047","2011-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13","4,N","8","4,N","2","4,N","","","","","20110503",",4,N","","","39.9","4,,N,03,","149.0","1,a,,N","",""
"US1TNDV0047","2011-06","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8","3,N","6","3,N","0","3,N","","","","","20110628",",3,N","","","22.1","3,,N,28,","95.2",",a,,N","",""
"US1TNDV0047","2011-07","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8","1,N","6","1,N","1","1,N","","","","","20110715",",1,N","","","30.0","1,,N,15,","85.7","1,,,N","",""
"US1TNDV0047","2011-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","7",",N","4",",N","1",",N","","","","","20110821",",,N","","","26.9",",,N,21,","66.4",",,,N","",""
"US1TNDV0047","2011-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","16","3,N","10","3,N","2","3,N","","","","","20110906",",3,N","","","49.0","3,,N,06,","168.6","3,,,N","",""
"US1TNDV0047","2011-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","7","1,N","4","1,N","0","1,N","","","","","20111029",",1,N","","","10.9","1,,N,29,","30.0","1,,,N","",""
"US1TNDV0047","2011-11","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12","1,N","10","1,N","2","1,N","","","","","20111128",",1,N","","","34.8","1,,N,28,","165.4","1,,,N","",""
"US1TNDV0047","2011-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8","4,N","4","4,N","1","4,N","","","","","20111206",",4,N","","","45.7","4,,N,06,","119.5",",a,,N","",""
"US1TNDV0047","2012-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9","5,N","6","5,N","2","5,N","","","","","20120111",",5,N","","","51.6","5,,N,11,","151.8","3,a,,N","",""
"US1TNDV0047","2012-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13","2,N","6","2,N","0","2,N","","","","","20120202",",2,N","","","14.7","2,,N,02,","67.5",",a,,N","",""
"US1TNDV0047","2012-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9","2,N","8","2,N","1","2,N","","","","","20120309",",2,N","","","42.4","2,,N,09,","107.1",",a,,N","",""
"US1TNDV0047","2012-04","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","7","4,N","4","4,N","1","4,N","","","","","20120406",",4,N","","","50.5","4,,N,06,","80.5",",a,,N","",""
"US1TNDV0047","2012-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","7","2,N","5","2,N","1","2,N","","","","","20120513",",2,N","","","42.2","2,,N,13,","113.6",",a,,N","",""
"US1TNDV0047","2012-06","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","6","1,N","2","1,N","0","1,N","","","","","20120616",",1,N","","","18.0","1,,N,16,","27.4","1,,,N","",""
"US1TNDV0047","2012-07","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13",",N","9",",N","2",",N","","","","","20120720",",,N","","","62.5",",,N,20,","229.5",",,,N","",""
"US1TNDV0047","2012-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8","1,N","7","1,N","1","1,N","","","","","20120817",",1,N","","","27.9","1,,N,17,","105.0","1,,,N","",""
"US1TNDV0047","2012-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","6","4,N","3","4,N","1","4,N","","","","","20120918",",4,N","","","37.8","4,,N,18,","121.6",",a,,N","",""
"US1TNDV0047","2012-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8","2,N","5","2,N","2","2,N","","","","","20121012",",2,N","","","33.5","2,,N,12,","120.9",",a,,N","",""
"US1TNDV0047","2012-11","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8",",N","5",",N","0",",N","","","","","20121112",",,N","","","18.0",",,N,12,","41.5",",,,N","",""
"US1TNDV0047","2012-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12","5,N","9","5,N","0","5,N","","","","","20121210",",5,N","","","23.9","5,,N,10,","132.2",",a,,N","",""
"US1TNDV0047","2013-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","16",",N","11",",N","3",",N","","","","","20130114",",,N","","","49.0",",,N,14,","205.7",",,,N","",""
"US1TNDV0047","2013-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14",",N","8",",N","0",",N","","","","","20130211",",,N","","","19.6",",,N,11,","76.7",",,,N","",""
"US1TNDV0047","2013-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13","2,N","9","2,N","1","2,N","","","","","20130319",",2,N","","","34.8","2,,N,19,","126.3",",a,,N","",""
"US1TNDV0047","2013-04","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8","3,N","6","3,N","3","3,N","","","","","20130428",",3,N","","","81.8","3,,N,28,","232.4",",a,,N","",""
"US1TNDV0047","2013-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14",",N","8",",N","0",",N","","","","","20130504",",,N","","","19.1",",,N,04,","80.1",",,,N","",""
"US1TNDV0047","2013-06","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14",",N","7",",N","2",",N","","","","","20130618",",,N","","","33.8",",,N,18,","115.7",",,,N","",""
"US1TNDV0047","2013-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13",",N","7",",N","1",",N","","","","","20130808",",,N","","","35.3",",,N,08,","89.2",",,,N","",""
"US1TNDV0047","2013-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11","2,N","7","2,N","3","2,N","","","","","20130921",",2,N","","","50.5","2,,N,21,","171.4","2,,,N","",""
"US1TNDV0047","2013-11","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8","3,N","5","3,N","0","3,N","","","","","20131118",",3,N","","","23.9","3,,N,18,","84.0","3,,,N","",""
"US1TNDV0047","2013-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10",",N","8",",N","2",",N","","","","","20131206",",,N","","","62.0",",,N,06,","187.8",",,,N","",""
"US1TNDV0047","2014-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11",",N","5",",N","1",",N","","","","","20140111",",,N","","","25.9",",,N,11,","73.1",",,,N","",""
"US1TNDV0047","2014-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11","5,N","5","5,N","2","5,N","","","","","20140205",",5,N","","","64.3","5,,N,05,","144.0","1,a,,N","",""
"US1TNDV0047","2014-04","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12",",N","8",",N","2",",N","","","","","20140429",",,N","","","93.2",",,N,29,","206.1",",,,N","",""
"US1TNDV0047","2014-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","","","","","","","","","","","","","","","","","44.1","3,a,,N","",""
"US1TNDV0047","2014-07","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","","","","","","","","","","","","","","","","","41.6",",a,,N","",""
"US1TNDV0047","2014-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10","5,N","7","5,N","2","5,N","","","","","20140831",",5,N","","","50.5","5,,N,31,","184.5","1,a,,N","",""
"US1TNDV0047","2014-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","6",",N","2",",N","0",",N","","","","","20140903",",,N","","","23.4",",,N,03,","43.5",",,,N","",""
"US1TNDV0047","2014-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12","2,N","8","2,N","3","2,N","","","","","20141011",",2,N","","","74.7","2,,N,11,","221.9",",a,,N","",""
"US1TNDV0047","2014-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13","2,N","8","2,N","1","2,N","","","","","20141206",",2,N","","","38.9","2,,N,06,","99.4",",a,,N","",""
"US1TNDV0047","2015-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9","2,N","4","2,N","0","2,N","","","","","20150104",",2,N","","","17.5","2,,N,04,","61.1",",a,,N","",""
"US1TNDV0047","2015-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9",",N","5",",N","2",",N","0","4,N","20150226","+,4,N","20150222",",,N","13","4,,N,26,+","48.5",",,N,22,","129.8",",,,N","49","4,,,N"
"US1TNDV0047","2015-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","18",",N","11",",N","1",",N","","","","","20150305",",,N","","","42.2",",,N,05,","132.4",",,,N","",""
"US1TNDV0047","2015-04","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","","","","","","","","","","","","","","","","","201.0",",a,,N","",""
"US1TNDV0047","2015-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11","2,N","7","2,N","0","2,N","","","","","20150528",",2,N","","","18.8","2,,N,28,","66.6",",a,,N","",""
"US1TNDV0047","2015-06","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13",",N","9",",N","1",",N","","","","","20150609",",,N","","","46.5",",,N,09,","123.2",",,,N","",""
"US1TNDV0047","2015-07","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14",",N","11",",N","0",",N","","","","","20150702",",,N","","","20.6",",,N,02,","120.0",",,,N","",""
"US1TNDV0047","2015-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10",",N","6",",N","0",",N","","","","","20150807",",,N","","","18.8",",,N,07,","69.6",",,,N","",""
"US1TNDV0047","2015-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8",",N","6",",N","1",",N","","","","","20150910",",,N","","","31.0",",,N,10,","98.6",",,,N","",""
"US1TNDV0047","2015-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12",",N","6",",N","1",",N","","","","","20151028",",,N","","","40.1",",,N,28,","108.0",",,,N","",""
"US1TNDV0047","2015-11","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","15",",N","8",",N","2",",N","","","","","20151130",",,N","","","38.4",",,N,30,","131.4",",,,N","",""
"US1TNDV0047","2015-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12","1,N","8","1,N","1","1,N","","","","","20151201",",1,N","","","30.5","1,,N,01,","113.6","1,,,N","",""
"US1TNDV0047","2016-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10","1,N","6","1,N","0","1,N","","","","","20160122",",1,N","","","21.1","1,,N,22,","58.4","1,,,N","",""
"US1TNDV0047","2016-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14","1,N","7","1,N","3","1,N","","","","","20160203",",1,N","","","35.8","1,,N,03,","132.5","1,,,N","",""
"US1TNDV0047","2016-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12","4,N","5","4,N","0","4,N","","","","","20160331",",4,N","","","12.2","4,,N,31,","96.0",",a,,N","",""
"US1TNDV0047","2016-04","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8","1,N","4","1,N","0","1,N","","","","","20160401",",1,N","","","8.6","1,,N,01,","34.6","1,,,N","",""
"US1TNDV0047","2016-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10","5,N","4","5,N","0","5,N","","","","","20160526",",5,N","","","12.2","5,,N,26,","67.1","2,a,,N","",""
"US1TNDV0047","2016-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","16","1,N","9","1,N","2","1,N","","","","","20160820",",1,N","","","45.2","1,,N,20,","132.2","1,,,N","",""
"US1TNDV0047","2016-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","7",",N","3",",N","0",",N","","","","","20160918",",,N","","","21.8",",,N,18,","44.8",",,,N","",""
"US1TNDV0047","2016-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","4",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161021",",,N","0","4,,N,31,+","6.1",",,N,21,","12.9",",,,N","0","4,,,N"
"US1TNDV0047","2016-11","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","5",",N","2",",N","1",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","32.0",",,N,29,","49.6",",,,N","0","5,,,N"
"US1TNDV0047","2016-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","15","1,N","11","1,N","3","1,N","","","","","20161218",",1,N","","","45.2","1,,N,18,","180.6","1,,,N","",""
"US1TNDV0047","2017-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","18","1,N","6","1,N","1","1,N","","","","","20170120",",1,N","","","38.4","1,,N,20,","106.8","1,,,N","",""
"US1TNDV0047","2017-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11","1,N","3","1,N","0","1,N","","","","","20170215",",1,N","","","18.0","1,,N,15,","51.9","1,,,N","",""
"US1TNDV0047","2017-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","","","","","","","","","","","","","","","","","127.7",",a,,N","",""
"US1TNDV0047","2017-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","","","","","","","","","","","","","","","","","149.4",",a,,N","",""
"US1TNDV0047","2017-06","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9",",N","8",",N","1",",N","","","","","20170616",",,N","","","37.6",",,N,16,","108.6",",,,N","",""
"US1TNDV0047","2017-07","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13","2,N","8","2,N","3","2,N","","","","","20170716",",2,N","","","44.5","2,,N,16,","158.8","2,,,N","",""
"US1TNDV0047","2017-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","7",",N","6",",N","2",",N","","","","","20170901",",,N","","","131.3",",,N,01,","212.6",",,,N","",""
"US1TNDV0047","2017-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","","","","","","","","","","","","","","","","","90.7",",a,,N","",""
"US1TNDV0047","2017-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12","1,N","7","1,N","1","1,N","","","","","20171223",",1,N","","","67.6","1,,N,23,","134.2","1,,,N","",""
"US1TNDV0047","2018-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","16","2,N","13","2,N","4","2,N","","","","","20180222",",2,N","","","62.5","2,,N,22,","334.5",",a,,N","",""
"US1TNDV0047","2018-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14","2,N","12","2,N","2","2,N","","","","","20180521",",2,N","","","51.3","2,,N,21,","205.5",",a,,N","",""
"US1TNDV0047","2018-07","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9","4,N","7","4,N","1","4,N","","","","","20180707",",4,N","","","33.8","4,,N,07,","87.6","4,,,N","",""
"US1TNDV0047","2018-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11","3,N","8","3,N","2","3,N","","","","","20180924",",3,N","","","71.4","3,,N,24,","201.1","3,,,N","",""
"US1TNDV0047","2018-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","18","4,N","7","4,N","0","4,N","","","","","20181209",",4,N","","","20.1","4,,N,09,","81.7","4,,,N","",""
"US1TNDV0047","2019-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14",",N","13",",N","4",",N","","","","","20190207",",,N","","","155.2",",,N,07,","415.8",",,,N","",""
"US1TNDV0047","2019-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11","2,N","4","2,N","1","2,N","","","","","20190310",",2,N","","","41.1","2,,N,10,","87.3","2,,,N","",""
"US1TNDV0047","2019-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10","4,N","6","4,N","0","4,N","","","","","20190505",",4,N","","","9.4","4,,N,05,","45.2",",a,,N","",""
"US1TNDV0047","2019-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","3","3,N","1","3,N","0","3,N","","","","","20190911",",3,N","","","15.0","3,,N,11,","15.8","3,,,N","",""
"US1TNDV0047","2019-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14","1,N","6","1,N","3","1,N","","","","","20191230",",1,N","","","45.2","1,,N,30,","156.4","1,,,N","",""
"US1TNDV0047","2020-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","20",",N","13",",N","3",",N","","","","","20200213",",,N","","","42.9",",,N,13,","185.7",",,,N","",""
"US1TNDV0047","2020-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","20",",N","13",",N","1",",N","","","","","20200325",",,N","","","29.0",",,N,25,","176.3",",,,N","",""
"US1TNDV0047","2020-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11","1,N","6","1,N","1","1,N","","","","","20200822",",1,N","","","38.6","1,,N,22,","89.8","1,,,N","",""
"US1TNDV0047","2020-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10",",N","5",",N","1",",N","","","","","20200914",",,N","","","37.8",",,N,14,","66.3",",,,N","",""
"US1TNDV0047","2020-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12",",N","8",",N","2",",N","","","","","20201011",",,N","","","39.1",",,N,11,","121.5",",,,N","",""
"US1TNDV0047","2020-11","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8",",N","3",",N","0",",N","","","","","20201130",",,N","","","17.3",",,N,30,","36.2",",,,N","",""
