"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314260","1928-01","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","7","1,6","7","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19280128",",,6","","","19280118",",1,6","","","","","","","127",",,6,28,","19.3","1,,6,18,","","","","","","","63.6","1,,,6","135",",,,6","","","","","",""
"USC00314260","1928-02","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280218",",,6","","","19280206",",,6","","","","","","","58",",,6,18,","6.4",",,6,06,","","","","","","","26.9",",,,6","86",",,,6","","","","","",""
"USC00314260","1928-03","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280319","+,,6","","","19280309",",,6","","","","","","","0",",T,6,19,+","27.2",",,6,09,","","","","","","","115.5",",,,6","0",",T,,6","","","","","",""
"USC00314260","1928-04","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280428",",,6","","","19280428",",,6","","","","","","","152",",,6,28,","25.1",",,6,28,","","","","","","","89.5",",,,6","152",",,,6","","","","","",""
"USC00314260","1928-05","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280520",",,6","","","","","","","0",",,6,31,+","33.8",",,6,20,","","","","","","","169.0",",,,6","0",",,,6","","","","","",""
"USC00314260","1928-06","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","21",",6","16",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280630",",,6","","","","","","","0",",,6,30,+","50.8",",,6,30,","","","","","","","203.1",",,,6","0",",,,6","","","","","",""
"USC00314260","1928-07","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280713",",,6","","","","","","","0",",,6,31,+","26.4",",,6,13,","","","","","","","108.4",",,,6","0",",,,6","","","","","",""
"USC00314260","1928-08","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280816",",,6","","","","","","","0",",,6,31,+","38.6",",,6,16,","","","","","","","123.4",",,,6","0",",,,6","","","","","",""
"USC00314260","1928-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280921","+,,6","","","","","","","0",",,6,30,+","27.9",",,6,21,+","","","","","","","146.1",",,,6","0",",,,6","","","","","",""
"USC00314260","1928-10","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19281030",",,6","","","19281023",",1,6","","","","","","","0",",T,6,30,","20.3","1,,6,23,","","","","","","","81.6","1,,,6","0",",T,,6","","","","","",""
"USC00314260","1928-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281123","+,,6","","","19281120",",,6","","","","","","","0",",T,6,23,+","11.4",",,6,20,","","","","","","","25.9",",,,6","0",",T,,6","","","","","",""
"USC00314260","1928-12","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281218",",,6","","","","","","","","","14.0",",,6,18,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00314260","1929-01","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290102",",,6","","","19290123",",,6","","","","","","","5",",,6,02,","14.0",",,6,23,","","","","","","","60.2",",,,6","5",",,,6","","","","","",""
"USC00314260","1929-02","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290205",",,6","","","19290228",",,6","","","","","","","89",",,6,05,","16.0",",,6,28,","","","","","","","75.6",",,,6","89",",,,6","","","","","",""
"USC00314260","1929-03","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290306","+,,6","","","19290324",",,6","","","","","","","0",",T,6,06,+","21.6",",,6,24,","","","","","","","130.1",",,,6","0",",T,,6","","","","","",""
"USC00314260","1929-04","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290429",",,6","","","","","","","0",",,6,30,+","32.3",",,6,29,","","","","","","","86.2",",,,6","0",",,,6","","","","","",""
"USC00314260","1929-05","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290507",",,6","","","","","","","0",",,6,31,+","45.5",",,6,07,","","","","","","","159.6",",,,6","0",",,,6","","","","","",""
"USC00314260","1929-06","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290609",",,6","","","","","","","0",",,6,30,+","30.5",",,6,09,","","","","","","","118.7",",,,6","0",",,,6","","","","","",""
"USC00314260","1929-07","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","16",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290731",",,6","","","","","","","0",",,6,31,+","60.7",",,6,31,","","","","","","","203.3",",,,6","0",",,,6","","","","","",""
"USC00314260","1929-08","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290813",",,6","","","","","","","","","35.6",",,6,13,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00314260","1929-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290926",",,6","","","","","","","0",",,6,30,+","14.7",",,6,26,","","","","","","","66.8",",,,6","0",",,,6","","","","","",""
"USC00314260","1929-10","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291022",",,6","","","","","","","0",",,6,31,+","52.3",",,6,22,","","","","","","","146.4",",,,6","0",",,,6","","","","","",""
"USC00314260","1929-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291130","+,,6","","","19291103",",,6","","","","","","","0",",T,6,30,+","14.5",",,6,03,","","","","","","","72.1",",,,6","0",",T,,6","","","","","",""
"USC00314260","1929-12","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19291223",",,6","","","19291223",",,6","","","","","","","76",",,6,23,","10.9",",,6,23,","","","","","","","43.4",",,,6","104",",,,6","","","","","",""
"USC00314260","1930-01","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300130",",,6","","","19300130",",,6","","","","","","","241",",,6,30,","16.8",",,6,30,","","","","","","","46.8",",,,6","284",",,,6","","","","","",""
"USC00314260","1930-02","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300216","+,,6","","","19300224",",,6","","","","","","","0",",T,6,16,+","17.3",",,6,24,","","","","","","","57.5",",,,6","0",",T,,6","","","","","",""
"USC00314260","1930-03","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300326","+,,6","","","19300319",",,6","","","","","","","0",",T,6,26,+","37.1",",,6,19,","","","","","","","104.1",",,,6","0",",T,,6","","","","","",""
"USC00314260","1930-04","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300406",",,6","","","","","","","0",",,6,30,+","21.1",",,6,06,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00314260","1930-05","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300524",",,6","","","","","","","","","21.8",",,6,24,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00314260","1930-06","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300626",",,6","","","","","","","","","30.7",",,6,26,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00314260","1930-07","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300714",",,6","","","","","","","0",",,6,31,+","21.3",",,6,14,","","","","","","","102.4",",,,6","0",",,,6","","","","","",""
"USC00314260","1930-08","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300819",",,6","","","","","","","","","29.5",",,6,19,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00314260","1930-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00314260","1930-10","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19301031",",,6","","","","","","","","","","","0",",T,6,31,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00314260","1930-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19301125",",,6","","","","","","","","","","","152",",,6,25,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00314260","1948-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00314260","1948-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00314260","1948-12","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00314260","1949-01","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490131",",,0","","","","","25",",,0,31,","25",",,0,31,","14.2",",,0,31,","","","","","","","44.5",",,,0","25",",,,0","","","","","",""
"USC00314260","1949-02","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,10,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00314260","1949-03","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00314260","1949-04","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00314260","1949-05","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00314260","1949-06","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,17,","","","","","","","183.6",",,,0","0",",,,0","","","","","",""
"USC00314260","1949-07","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","19",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","","","","","","","258.4",",,,0","0",",,,0","","","","","",""
"USC00314260","1949-08","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00314260","1949-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00314260","1949-10","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00314260","1949-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00314260","1949-12","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491224","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,+","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00314260","1950-01","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","16","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500119",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,19,","","","","","","","114.3",",a,,0","0",",,,0","","","","","",""
"USC00314260","1950-02","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,07,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00314260","1950-03","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00314260","1950-04","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00314260","1950-05","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00314260","1950-06","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14","1,0","13","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500610",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","1,,0,10,","","","","","","","158.2","1,,,0","0",",,,0","","","","","",""
"USC00314260","1950-07","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00314260","1950-08","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00314260","1950-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00314260","1950-10","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00314260","1950-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","7",",0","6",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19501125",",,0","19501125",",,0","","","19501121",",,0","","","","","102",",,0,25,","102",",,0,25,","23.4",",,0,21,","","","","","","","49.5",",,,0","127",",,,0","","","","","",""
"USC00314260","1950-12","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00314260","1951-01","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510114",",,0","","","","","","","","","12.4",",,0,14,","","","","","","","42.2",",,,0","","","","","","","",""
"USC00314260","1951-02","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510209",",,0","19510209",",,0","","","19510227",",,0","","","","","0",",T,0,09,","5",",,0,09,","22.9",",,0,27,","","","","","","","72.2",",,,0","5",",,,0","","","","","",""
"USC00314260","1951-03","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","18",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510330",",,0","","","","","","","","","25.7",",,0,30,","","","","","","","158.5",",,,0","","","","","","","",""
"USC00314260","1951-04","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00314260","1951-05","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00314260","1951-06","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","","","","","","","179.2",",,,0","0",",,,0","","","","","",""
