"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDLW0002","2012-08","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDLW0002","2012-09","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","2",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120925","+,,N","0","2,,N,30,+","1.3",",,N,25,+","2.6",",,,N","0","2,,,N"
"US1IDLW0002","2012-10","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","16",",N","10",",N","0",",N","","","","","20121016",",,N","","","18.0",",,N,16,","81.8",",,,N","",""
"US1IDLW0002","2012-11","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","15","2,N","8","2,N","0","2,N","","","","","20121121",",2,N","","","9.4","2,,N,21,","60.3",",a,,N","",""
"US1IDLW0002","2012-12","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","14",",N","3",",N","0",",N","5","5,N","20121227",",5,N","20121202",",,N","51","5,,N,27,","11.7",",,N,02,","30.5",",,,N","185","5,,,N"
"US1IDLW0002","2013-01","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","13",",N","8",",N","0",",N","8","3,N","20130129",",3,N","20130126",",,N","107","3,,N,29,","14.0",",,N,26,","61.9",",,,N","531","3,,,N"
"US1IDLW0002","2013-02","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","12","1,N","2","1,N","0","1,N","","","","","20130222",",1,N","","","6.4","1,,N,22,","20.1","1,,,N","",""
"US1IDLW0002","2013-03","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","10","1,N","6","1,N","0","1,N","","","","","20130303",",1,N","","","5.8","1,,N,03,","26.5","1,,,N","",""
"US1IDLW0002","2013-04","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","12",",N","6",",N","0",",N","","","","","20130407",",,N","","","9.4",",,N,07,","41.3",",,,N","",""
"US1IDLW0002","2013-05","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","9",",N","6",",N","0",",N","","","","","20130530",",,N","","","11.4",",,N,30,","39.4",",,,N","",""
"US1IDLW0002","2013-06","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","10",",N","5",",N","0",",N","","","","","20130619",",,N","","","24.4",",,N,19,","70.6",",,,N","",""
"US1IDLW0002","2013-07","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1IDLW0002","2013-08","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","7",",N","4",",N","0",",N","","","","","20130802",",,N","","","7.4",",,N,02,","24.5",",,,N","",""
"US1IDLW0002","2013-09","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","13","1,N","10","1,N","0","1,N","","","","","20130925",",1,N","","","15.0","1,,N,25,","74.6","1,,,N","",""
"US1IDLW0002","2013-10","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","4","3,N","0","3,N","0","3,N","","","","","20131002",",3,N","","","1.8","3,,N,02,","3.9","3,,,N","",""
"US1IDLW0002","2013-11","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","10","1,N","6","1,N","0","1,N","","","","","20131116",",1,N","","","7.1","1,,N,16,","27.9","1,,,N","",""
"US1IDLW0002","2013-12","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","9",",N","5",",N","0",",N","5","4,N","20131221",",4,N","20131202",",,N","114","4,,N,21,","20.3",",,N,02,","58.0",",,,N","314","4,,,N"
"US1IDLW0002","2014-01","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","7",",N","5",",N","0",",N","2","3,N","20140108",",3,N","20140130",",,N","48","3,,N,08,","11.4",",,N,30,","37.2",",,,N","116","3,,,N"
"US1IDLW0002","2014-02","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","19",",N","9",",N","0",",N","","","","","20140228",",,N","","","13.0",",,N,28,","68.3",",,,N","",""
"US1IDLW0002","2014-03","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","19","1,N","11","1,N","0","1,N","","","","","20140310",",1,N","","","17.5","1,,N,10,","80.3","1,,,N","",""
"US1IDLW0002","2014-04","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","12","4,N","8","4,N","0","4,N","","","","","20140405",",4,N","","","10.2","4,,N,05,","42.1","4,,,N","",""
"US1IDLW0002","2014-05","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","14",",N","9",",N","0",",N","","","","","20140505",",,N","","","15.7",",,N,05,","54.8",",,,N","",""
"US1IDLW0002","2014-06","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","11",",N","6",",N","0",",N","","","","","20140614",",,N","","","20.6",",,N,14,","65.3",",,,N","",""
"US1IDLW0002","2014-08","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","9",",N","3",",N","0",",N","","","","","20140816",",,N","","","11.7",",,N,16,","33.1",",,,N","",""
"US1IDLW0002","2014-10","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","5",",N","4",",N","0",",N","0","5,N","20141031","+,5,N","20141024",",,N","0","5,,N,31,+","5.8",",,N,24,","19.7",",,,N","0","5,,,N"
"US1IDLW0002","2014-11","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","14",",N","8",",N","0",",N","","","","","20141126",",,N","","","19.8",",,N,26,","65.3",",,,N","",""
"US1IDLW0002","2014-12","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","13",",N","7",",N","0",",N","","","","","20141221",",,N","","","11.9",",,N,21,","52.8",",,,N","",""
"US1IDLW0002","2015-01","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","11",",N","3",",N","0",",N","","","","","20150118","+,,N","","","12.4",",,N,18,+","37.2",",,,N","",""
"US1IDLW0002","2015-02","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","12",",N","8",",N","0",",N","","","","","20150202",",,N","","","7.4",",,N,02,","44.9",",,,N","",""
"US1IDLW0002","2015-03","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","10","1,N","5","1,N","0","1,N","","","","","20150323",",1,N","","","8.1","1,,N,23,","33.0","1,,,N","",""
"US1IDLW0002","2015-04","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","7","5,N","4","5,N","0","5,N","","","","","20150414",",5,N","","","7.1","5,,N,14,","23.2","5,,,N","",""
"US1IDLW0002","2015-05","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","12",",N","7",",N","0",",N","","","","","20150513",",,N","","","22.9",",,N,13,","55.5",",,,N","",""
"US1IDLW0002","2015-06","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","4",",N","3",",N","0",",N","0","3,N","20150630","+,3,N","20150602",",,N","0","3,,N,30,+","9.1",",,N,02,","23.8",",,,N","0","3,,,N"
"US1IDLW0002","2015-07","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","8",",N","4",",N","0",",N","","","","","20150714",",,N","","","25.1",",,N,14,","66.3",",,,N","",""
"US1IDLW0002","2015-08","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","5",",N","0",",N","0",",N","","","","","20150831",",,N","","","1.5",",,N,31,","4.7",",,,N","",""
"US1IDLW0002","2015-09","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","10",",N","6",",N","0",",N","","","","","20150906",",,N","","","8.9",",,N,06,","34.7",",,,N","",""
"US1IDLW0002","2015-10","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","10",",N","5",",N","0",",N","","","","","20151027",",,N","","","17.5",",,N,27,","45.4",",,,N","",""
"US1IDLW0002","2015-11","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","14",",N","7",",N","0",",N","","","","","20151110",",,N","","","14.0",",,N,10,","58.2",",,,N","",""
"US1IDLW0002","2015-12","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","20","2,N","8","2,N","0","2,N","","","","","20151208",",2,N","","","15.7","2,,N,08,","79.2",",a,,N","",""
"US1IDLW0002","2016-01","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","13",",N","4",",N","0",",N","","","","","20160124",",,N","","","7.9",",,N,24,","34.7",",,,N","",""
"US1IDLW0002","2016-02","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","14",",N","3",",N","0",",N","","","","","20160227",",,N","","","4.6",",,N,27,","26.0",",,,N","",""
"US1IDLW0002","2016-03","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","19",",N","12",",N","0",",N","","","","","20160322",",,N","","","15.7",",,N,22,","88.0",",,,N","",""
"US1IDLW0002","2016-04","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","10",",N","8",",N","0",",N","","","","","20160424",",,N","","","14.5",",,N,24,","53.3",",,,N","",""
"US1IDLW0002","2016-05","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","11",",N","6",",N","0",",N","","","","","20160519",",,N","","","17.5",",,N,19,","51.8",",,,N","",""
"US1IDLW0002","2016-07","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","7","3,N","5","3,N","0","3,N","","","","","20160711",",3,N","","","17.3","3,,N,11,","51.7","3,,,N","",""
"US1IDLW0002","2016-08","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","5",",N","0",",N","0",",N","0","5,N","20160831","+,5,N","20160807",",,N","0","5,,N,31,+","1.8",",,N,07,","5.9",",,,N","0","5,,,N"
"US1IDLW0002","2016-09","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","6",",N","3",",N","0",",N","","","","","20160907",",,N","","","5.6",",,N,07,","14.9",",,,N","",""
"US1IDLW0002","2016-10","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","22",",N","10",",N","0",",N","","","","","20161031",",,N","","","11.9",",,N,31,","83.9",",,,N","",""
"US1IDLW0002","2016-11","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","10",",N","6",",N","0",",N","","","","","20161115",",,N","","","5.8",",,N,15,","28.7",",,,N","",""
"US1IDLW0002","2016-12","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","16",",N","9",",N","0",",N","9","2,N","20161224",",2,N","20161224",",,N","178","2,,N,24,","11.2",",,N,24,","56.5",",,,N","781","2,,,N"
"US1IDLW0002","2017-01","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","13",",N","7",",N","0",",N","8","4,N","20170111",",4,N","20170111",",,N","168","4,,N,11,","9.4",",,N,11,","38.1",",,,N","446","4,,,N"
"US1IDLW0002","2017-02","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","19",",N","11",",N","0",",N","","","","","20170209",",,N","","","8.6",",,N,09,","60.4",",,,N","",""
"US1IDLW0002","2017-03","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","21",",N","16",",N","0",",N","","","","","20170309",",,N","","","23.1",",,N,09,","127.5",",,,N","",""
"US1IDLW0002","2017-04","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","20",",N","12",",N","0",",N","","","","","20170421",",,N","","","11.7",",,N,21,","79.4",",,,N","",""
"US1IDLW0002","2017-05","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","12",",N","5",",N","0",",N","","","","","20170517",",,N","","","16.0",",,N,17,","45.2",",,,N","",""
"US1IDLW0002","2017-06","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","9",",N","8",",N","0",",N","","","","","20170610",",,N","","","17.3",",,N,10,","70.3",",,,N","",""
"US1IDLW0002","2017-07","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170728",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1IDLW0002","2017-08","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","4",",N","1",",N","0",",N","0","5,N","20170831","+,5,N","20170814",",,N","0","5,,N,31,+","3.6",",,N,14,","5.4",",,,N","0","5,,,N"
"US1IDLW0002","2017-09","46.235032","-116.24292","983.0","NEZPERCE 0.2 WNW, ID US","6","3,N","4","3,N","0","3,N","","","","","20170919",",3,N","","","11.4","3,,N,19,","33.8","3,,,N","",""
