"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314127","1949-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491125",",1,0","0",",,0,30,+","0",",,0,30,+","7.9","1,,0,25,","23.9","1,,,0","0",",,,0"
"USC00314127","1949-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491223",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","103.6",",,,0","0",",,,0"
"USC00314127","1950-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","19",",0","12",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","170.1",",,,0","0",",,,0"
"USC00314127","1950-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,07,","122.6",",,,0","0",",,,0"
"USC00314127","1950-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500313",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,13,","210.9",",,,0","0",",,,0"
"USC00314127","1950-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","48.5",",,,0","0",",,,0"
"USC00314127","1950-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","3",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","154.7",",,,0","0",",,,0"
"USC00314127","1950-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","137.4",",,,0","0",",,,0"
"USC00314127","1950-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","20",",0","15",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500714",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","168.7",",,,0","0",",,,0"
"USC00314127","1950-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500828",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","120.6",",,,0","0",",,,0"
"USC00314127","1950-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500907",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","43.9",",,,0","0",",,,0"
"USC00314127","1950-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","45.0",",,,0","0",",,,0"
"USC00314127","1950-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","6",",0","4",",0","2",",0","0","1,0","0","1,0","19501130","+,1,0","19501130","+,1,0","19501121",",,0","0","1,,0,30,+","0","1,,0,30,+","46.7",",,0,21,","84.8",",,,0","0","1,,,0"
"USC00314127","1950-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","3",",0","3",",0","0","3,0","0","2,0","19501231","+,3,0","19501213",",2,0","19501204",",,0","0","3,,0,31,+","0","2,T,0,13,","40.1",",,0,04,","105.4",",,,0","0","2,T,,0"
"USC00314127","1951-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510115",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","77.5",",,,0","0",",,,0"
"USC00314127","1951-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","1",",0","1","1,0","0","2,0","19510209",",1,0","19510202",",2,0","19510207",",,0","76","1,,0,09,","0","2,T,0,02,","26.9",",,0,07,","106.5",",,,0","0","2,T,,0"
"USC00314127","1951-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","17",",0","13",",0","1",",0","","","","","","","","","19510329",",,0","","","","","137.9",",,0,29,","270.7",",,,0","",""
"USC00314127","1951-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","6",",0","2",",0","","","","","","","","","19510408",",,0","","","","","29.7",",,0,08,","106.2",",,,0","",""
"USC00314127","1951-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","5",",0","0",",0","","","","","","","","","19510502",",,0","","","","","14.0",",,0,02,","43.4",",,,0","",""
"USC00314127","1951-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12","1,0","9","1,0","2","1,0","","","","","","","","","19510609",",1,0","","","","","37.3","1,,0,09,","149.4","1,,,0","",""
"USC00314127","1951-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","7",",0","1",",0","","","","","","","","","19510724",",,0","","","","","51.1",",,0,24,","119.8",",,,0","",""
"USC00314127","1951-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","5",",0","3",",0","1",",0","","","","","","","","","19510815",",,0","","","","","47.0",",,0,15,","59.5",",,,0","",""
"USC00314127","1951-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","9",",0","3",",0","","","","","","","","","19510923",",,0","","","","","42.9",",,0,23,","176.9",",,,0","",""
"USC00314127","1951-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","7",",0","0",",0","","","","","","","","","19511024",",,0","","","","","11.9",",,0,24,","47.0",",,,0","",""
"USC00314127","1951-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","8",",0","2",",0","","","","","","","","","19511101",",,0","","","","","67.6",",,0,01,","164.4",",,,0","",""
"USC00314127","1951-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","11",",0","2",",0","","","","","","","","","19511221",",,0","","","","","53.3",",,0,21,","195.9",",,,0","",""
"USC00314127","1952-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","9",",0","1",",0","","","","","","","","","19520110",",,0","","","","","41.7",",,0,10,","147.8",",,,0","",""
"USC00314127","1952-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","7",",0","0",",0","","","","","","","","","19520204","+,,0","","","","","9.7",",,0,04,+","58.6",",,,0","",""
"USC00314127","1952-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","8",",0","4",",0","","","","","","","","","19520311",",,0","","","","","76.7",",,0,11,","206.3",",,,0","",""
"USC00314127","1952-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","5",",0","0",",0","","","","","","","","","19520405",",,0","","","","","9.9",",,0,05,","34.6",",,,0","",""
"USC00314127","1952-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","8",",0","1",",0","","","","","","","","","19520530",",,0","","","","","29.7",",,0,30,","119.2",",,,0","",""
"USC00314127","1952-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","6",",0","1",",0","","","","","","","","","19520613",",,0","","","","","96.3",",,0,13,","169.0",",,,0","",""
"USC00314127","1952-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","54.3",",,,0","0",",,,0"
"USC00314127","1952-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","12",",0","4",",0","","","","","","","","","19520809",",,0","","","","","35.6",",,0,09,","205.6",",,,0","",""
"USC00314127","1952-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","4",",0","1",",0","","","","","","","","","19520915",",,0","","","","","29.7",",,0,15,","76.7",",,,0","",""
"USC00314127","1952-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","4",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","9.9",",,0,09,","18.1",",,,0","",""
"USC00314127","1952-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","7",",0","2",",0","","","","","","","","","19521120",",,0","","","","","29.7",",,0,20,","104.4",",,,0","",""
"USC00314127","1952-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","6",",0","1",",0","","","","","","","","","19521231",",,0","","","","","33.5",",,0,31,","105.9",",,,0","",""
"USC00314127","1953-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","16",",0","11",",0","3",",0","","","","","","","","","19530109",",,0","","","","","33.0",",,0,09,","170.1",",,,0","",""
"USC00314127","1953-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","8",",0","3",",0","","","","","","","","","19530221",",,0","","","","","63.8",",,0,21,","187.6",",,,0","",""
"USC00314127","1953-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","9",",0","0",",0","","","","","","","","","19530304",",,0","","","","","21.1",",,0,04,","87.1",",,,0","",""
"USC00314127","1953-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","9",",0","2",",0","","","","","","","","","19530430",",,0","","","","","45.7",",,0,30,","133.4",",,,0","",""
"USC00314127","1953-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","7",",0","1",",0","","","","","","","","","19530520",",,0","","","","","38.1",",,0,20,","128.0",",,,0","",""
"USC00314127","1953-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","6",",0","0",",0","","","","","","","","","19530614",",,0","","","","","13.2",",,0,14,","47.0",",,,0","",""
"USC00314127","1953-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","11",",0","2",",0","","","","","","","","","19530719",",,0","","","","","61.7",",,0,19,","202.7",",,,0","",""
"USC00314127","1953-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","6",",0","4",",0","1",",0","","","","","","","","","19530817",",,0","","","","","43.2",",,0,17,","72.7",",,,0","",""
"USC00314127","1953-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","8",",0","2",",0","","","","","","","","","19530905",",,0","","","","","48.3",",,0,05,","143.0",",,,0","",""
"USC00314127","1953-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","5",",0","4",",0","1",",0","","","","","","","","","19531002",",,0","","","","","25.9",",,0,02,","46.2",",,,0","",""
"USC00314127","1953-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","4",",0","4",",0","1",",0","","","","","","","","","19531123",",,0","","","","","25.9",",,0,23,","41.9",",,,0","",""
"USC00314127","1953-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","16",",0","12",",0","1",",0","","","","","","","","","19531210",",,0","","","","","35.6",",,0,10,","136.3",",,,0","",""
"USC00314127","1954-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","9",",0","4",",0","","","","","","","","","19540116",",,0","","","","","91.4",",,0,16,","294.5",",,,0","",""
"USC00314127","1954-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","6",",0","6",",0","0",",0","","","","","","","","","19540221",",,0","","","","","24.1",",,0,21,","71.6",",,,0","",""
"USC00314127","1954-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","10",",0","4",",0","","","","","","","","","19540314",",,0","","","","","42.7",",,0,14,","171.7",",,,0","",""
"USC00314127","1954-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","10",",0","1",",0","","","","","","","","","19540401",",,0","","","","","34.3",",,0,01,","114.9",",,,0","",""
"USC00314127","1954-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","7",",0","0",",0","","","","","","","","","19540503",",,0","","","","","19.8",",,0,03,","74.3",",,,0","",""
"USC00314127","1954-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","8",",0","2",",0","","","","","","","","","19540602",",,0","","","","","38.1",",,0,02,","109.1",",,,0","",""
"USC00314127","1954-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","5",",0","0",",0","","","","","","","","","19540706",",,0","","","","","22.9",",,0,06,","49.6",",,,0","",""
"USC00314127","1954-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","5",",0","1",",0","","","","","","","","","19540809",",,0","","","","","48.8",",,0,09,","77.1",",,,0","",""
"USC00314127","1954-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","3",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","14.2",",,0,21,","27.9",",,,0","",""
"USC00314127","1954-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","4",",0","0",",0","","","","","","","","","19541002",",,0","","","","","11.9",",,0,02,","35.5",",,,0","",""
"USC00314127","1954-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","8",",0","0",",0","","","","","","","","","19541129",",,0","","","","","20.1",",,0,29,","90.7",",,,0","",""
"USC00314127","1954-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","3",",0","","","","","","","","","19541206",",,0","","","","","42.4",",,0,06,","154.6",",,,0","",""
"USC00314127","1955-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","7",",0","0",",0","","","","","","","","","19550119",",,0","","","","","17.5",",,0,19,","53.6",",,,0","",""
"USC00314127","1955-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","8",",0","3",",0","","","","","","","","","19550223",",,0","","","","","66.8",",,0,23,","194.7",",,,0","",""
"USC00314127","1955-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","11",",0","1",",0","","","","","","","","","19550322",",,0","","","","","37.6",",,0,22,","129.0",",,,0","",""
"USC00314127","1955-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","9",",0","1",",0","","","","","","","","","19550407",",,0","","","","","36.8",",,0,07,","133.1",",,,0","",""
"USC00314127","1955-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","8",",0","0",",0","","","","","","","","","19550523",",,0","","","","","24.9",",,0,23,","103.2",",,,0","",""
"USC00314127","1955-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","5",",0","2",",0","","","","","","","","","19550624",",,0","","","","","47.0",",,0,24,","112.1",",,,0","",""
"USC00314127","1955-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","16",",0","10",",0","1",",0","","","","","","","","","19550710",",,0","","","","","31.0",",,0,10,","104.5",",,,0","",""
"USC00314127","1955-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","3",",0","1",",0","","","","","","","","","19550831",",,0","","","","","31.8",",,0,31,","63.5",",,,0","",""
"USC00314127","1955-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","2",",0","2",",0","1",",0","","","","","","","","","19550925",",,0","","","","","40.6",",,0,25,","64.2",",,,0","",""
"USC00314127","1955-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","74.9",",,0,08,","120.7",",,,0","",""
"USC00314127","1955-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","9",",0","0",",0","","","","","","","","","19551115",",,0","","","","","21.3",",,0,15,","111.0",",,,0","",""
"USC00314127","1955-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","7",",0","1",",0","","","","","","","","","19551204",",,0","","","","","26.4",",,0,04,","95.0",",,,0","",""
"USC00314127","1956-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","8",",0","0",",0","","","","","","","","","19560124",",,0","","","","","22.6",",,0,24,","71.1",",,,0","",""
"USC00314127","1956-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","20",",0","17",",0","4",",0","","","","","","","","","19560203",",,0","","","","","40.6",",,0,03,","277.3",",,,0","",""
"USC00314127","1956-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","11",",0","2",",0","","","","","","","","","19560308",",,0","","","","","27.7",",,0,08,","140.6",",,,0","",""
"USC00314127","1956-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","7",",0","1",",0","","","","","","","","","19560416",",,0","","","","","64.8",",,0,16,","124.9",",,,0","",""
"USC00314127","1956-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","6",",0","0",",0","","","","","","","","","19560504",",,0","","","","","24.6",",,0,04,","79.2",",,,0","",""
"USC00314127","1956-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","7",",0","0",",0","","","","","","","","","19560601",",,0","","","","","14.0",",,0,01,","52.6",",,,0","",""
"USC00314127","1956-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","17",",0","13",",0","1",",0","","","","","","","","","19560725",",,0","","","","","29.5",",,0,25,","169.7",",,,0","",""
"USC00314127","1956-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","5",",0","4",",0","0",",0","","","","","","","","","19560819",",,0","","","","","22.6",",,0,19,","52.3",",,,0","",""
"USC00314127","1956-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","5",",0","0",",0","","","","","","","","","19560926",",,0","","","","","17.0",",,0,26,","40.8",",,,0","",""
"USC00314127","1956-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","4",",0","1",",0","","","","","","","","","19561022",",,0","","","","","34.0",",,0,22,","51.1",",,,0","",""
"USC00314127","1956-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","5",",0","0",",0","","","","","","","","","19561101",",,0","","","","","17.8",",,0,01,","53.2",",,,0","",""
"USC00314127","1956-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","10",",0","3",",0","","","","","","","","","19561213",",,0","","","","","32.5",",,0,13,","194.9",",,,0","",""
"USC00314127","1957-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","16",",0","11",",0","3",",0","","","","","","","","","19570105",",,0","","","","","32.5",",,0,05,","167.5",",,,0","",""
"USC00314127","1957-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","17",",0","14",",0","2",",0","","","","","","","","","19570201",",,0","","","","","93.5",",,0,01,","264.7",",,,0","",""
"USC00314127","1957-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","16",",0","9",",0","0",",0","","","","","","","","","19570308",",,0","","","","","20.6",",,0,08,","97.5",",,,0","",""
"USC00314127","1957-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","9",",0","2",",0","","","","","","","","","19570405",",,0","","","","","85.9",",,0,05,","184.6",",,,0","",""
"USC00314127","1957-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","7",",0","0",",0","","","","","","","","","19570511",",,0","","","","","15.7",",,0,11,","59.1",",,,0","",""
"USC00314127","1957-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","17",",0","13",",0","2",",0","","","","","","","","","19570605",",,0","","","","","62.2",",,0,05,","217.2",",,,0","",""
"USC00314127","1957-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","5",",0","4",",0","0",",0","","","","","","","","","19570718",",,0","","","","","10.7",",,0,18,","25.8",",,,0","",""
"USC00314127","1957-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","6",",0","5",",0","2",",0","","","","","","","","","19570819",",,0","","","","","40.9",",,0,19,","103.0",",,,0","",""
"USC00314127","1957-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","18",",0","11",",0","2",",0","","","","","","","","","19570914",",,0","","","","","43.4",",,0,14,","175.2",",,,0","",""
"USC00314127","1957-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","0",",0","","","","","","","","","19571024",",,0","","","","","20.1",",,0,24,","76.4",",,,0","",""
"USC00314127","1957-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","10",",0","1",",0","","","","","","","","","19571118",",,0","","","","","44.2",",,0,18,","201.2",",,,0","",""
"USC00314127","1957-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","9",",0","2",",0","","","","","","","","","19571208",",,0","","","","","43.9",",,0,08,","166.9",",,,0","",""
"USC00314127","1958-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","22.4",",,0,14,","76.2",",,,0","",""
"USC00314127","1958-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","9",",0","1",",0","","","","","","","","","19580206",",,0","","","","","61.0",",,0,06,","163.0",",,,0","",""
"USC00314127","1958-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","11",",0","0",",0","","","","","","","","","19580318",",,0","","","","","21.1",",,0,18,","101.7",",,,0","",""
"USC00314127","1958-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","16",",0","12",",0","2",",0","","","","","","","","","19580429",",,0","","","","","49.8",",,0,29,","183.3",",,,0","",""
"USC00314127","1958-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","8",",0","0",",0","","","","","","","","","19580507",",,0","","","","","21.1",",,0,07,","102.6",",,,0","",""
"USC00314127","1958-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","5",",0","2",",0","","","","","","","","","19580602",",,0","","","","","39.1",",,0,02,","81.9",",,,0","",""
"USC00314127","1958-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","19",",0","14",",0","5",",0","","","","","","","","","19580709",",,0","","","","","66.0",",,0,09,","299.5",",,,0","",""
"USC00314127","1958-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","6",",0","1",",0","","","","","","","","","19580803",",,0","","","","","31.0",",,0,03,","92.2",",,,0","",""
"USC00314127","1958-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","6",",0","3",",0","2",",0","","","","","","","","","19580922",",,0","","","","","44.5",",,0,22,","83.7",",,,0","",""
"USC00314127","1958-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","4",",0","3",",0","1",",0","","","","","","","","","19581001",",,0","","","","","48.3",",,0,01,","59.5",",,,0","",""
"USC00314127","1958-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","8",",0","1",",0","","","","","","","","","19581129",",,0","","","","","40.1",",,0,29,","96.7",",,,0","",""
"USC00314127","1958-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","5",",0","1",",0","","","","","","","","","19581228",",,0","","","","","36.8",",,0,28,","65.4",",,,0","",""
"USC00314127","1959-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9","1,0","7","1,0","3","1,0","","","","","","","","","19590122",",1,0","","","","","42.9","1,,0,22,","143.3","1,,,0","",""
