"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000120","2019-12","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","11","1,N","7","1,N","2","1,N","","","","","20191210",",1,N","","","42.2","1,,N,10,","115.0","1,,,N","",""
"CA1NS000120","2020-02","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","7","3,N","5","3,N","0","3,N","","","","","20200228",",3,N","","","18.8","3,,N,28,","74.0",",a,,N","",""
"CA1NS000120","2020-03","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","15",",N","8",",N","0",",N","","","","","20200327",",,N","","","6.1",",,N,27,","37.8",",,,N","",""
"CA1NS000120","2020-04","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","13",",N","9",",N","1",",N","","","","","20200414",",,N","","","33.0",",,N,14,","87.7",",,,N","",""
"CA1NS000120","2020-05","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","14","2,N","9","2,N","0","2,N","","","","","20200502",",2,N","","","16.0","2,,N,02,","82.8",",a,,N","",""
"CA1NS000120","2020-06","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","6",",N","2",",N","1",",N","","","","","20200607",",,N","","","43.7",",,N,07,","51.7",",,,N","",""
"CA1NS000120","2020-07","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","13",",N","7",",N","0",",N","","","","","20200709",",,N","","","20.6",",,N,09,","62.8",",,,N","",""
"CA1NS000120","2020-08","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","10",",N","4",",N","0",",N","","","","","20200826",",,N","","","20.1",",,N,26,","53.4",",,,N","",""
"CA1NS000120","2020-09","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","6",",N","5",",N","1",",N","","","","","20200923",",,N","","","72.1",",,N,23,","90.6",",,,N","",""
"CA1NS000120","2020-10","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","15",",N","10",",N","0",",N","","","","","20201011",",,N","","","21.6",",,N,11,","112.3",",,,N","",""
"CA1NS000120","2020-11","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","10","2,N","6","2,N","2","2,N","","","","","20201124",",2,N","","","49.3","2,,N,24,","112.2",",a,,N","",""
"CA1NS000120","2020-12","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","18","2,N","9","2,N","0","2,N","","","","","20201206",",2,N","","","23.4","2,,N,06,","128.9",",a,,N","",""
"CA1NS000120","2021-04","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","16",",N","8",",N","1",",N","","","","","20210402",",,N","","","34.0",",,N,02,","98.8",",,,N","",""
"CA1NS000120","2021-05","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","11","3,N","8","3,N","1","3,N","","","","","20210509",",3,N","","","39.1","3,,N,09,","132.0","1,a,,N","",""
"CA1NS000120","2021-06","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","10",",N","7",",N","0",",N","","","","","20210601",",,N","","","17.0",",,N,01,","61.3",",,,N","",""
"CA1NS000120","2021-07","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","13","3,N","9","3,N","2","3,N","","","","","20210705",",3,N","","","29.5","3,,N,05,","122.0","3,,,N","",""
"CA1NS000120","2021-08","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","7","4,N","3","4,N","0","4,N","","","","","20210819",",4,N","","","21.3","4,,N,19,","58.2","1,a,,N","",""
"CA1NS000120","2021-09","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","11","2,N","6","2,N","2","2,N","","","","","20210903",",2,N","","","68.1","2,,N,03,","153.4",",a,,N","",""
"CA1NS000120","2021-10","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","7",",N","5",",N","0",",N","","","","","20211018",",,N","","","17.0",",,N,18,","55.1",",,,N","",""
"CA1NS000120","2021-11","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","15","5,N","10","5,N","1","5,N","","","","","20211123",",5,N","","","69.1","5,,N,23,","162.6",",a,,N","",""
"CA1NS000120","2021-12","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","11","4,N","6","4,N","0","4,N","","","","","20211207",",4,N","","","15.0","4,,N,07,","63.6","4,,,N","",""
"CA1NS000120","2022-04","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","","","","","","","","","","","","","","","","","78.0","4,a,,N","",""
"CA1NS000120","2022-05","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","9",",N","5",",N","0",",N","","","","","20220505",",,N","","","6.1",",,N,05,","28.1",",,,N","",""
"CA1NS000120","2022-06","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","13",",N","9",",N","0",",N","","","","","20220614",",,N","","","18.5",",,N,14,","96.1",",,,N","",""
"CA1NS000120","2022-07","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","7",",N","5",",N","0",",N","","","","","20220715",",,N","","","22.1",",,N,15,","59.5",",,,N","",""
"CA1NS000120","2022-08","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","9",",N","4",",N","0",",N","","","","","20220809",",,N","","","22.1",",,N,09,","61.5",",,,N","",""
"CA1NS000120","2022-09","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","9",",N","6",",N","2",",N","","","","","20220924",",,N","","","92.2",",,N,24,","152.6",",,,N","",""
"CA1NS000120","2022-10","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","7",",N","5",",N","0",",N","","","","","20221020",",,N","","","23.9",",,N,20,","59.9",",,,N","",""
"CA1NS000120","2022-11","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","9",",N","6",",N","0",",N","","","","","20221128",",,N","","","20.6",",,N,28,","69.5",",,,N","",""
"CA1NS000120","2022-12","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","12","5,N","8","5,N","1","5,N","","","","","20221201",",5,N","","","30.5","5,,N,01,","117.1",",a,,N","",""
"CA1NS000120","2023-01","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","","","","","","","","","","","","","","","","","253.6","1,a,,N","",""
"CA1NS000120","2023-02","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","5","3,N","4","3,N","0","3,N","","","","","20230220",",3,N","","","7.1","3,,N,20,","34.3",",a,,N","",""
"CA1NS000120","2023-03","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","11","4,N","5","4,N","0","4,N","","","","","20230303",",4,N","","","12.7","4,,N,03,","52.3",",a,,N","",""
"CA1NS000120","2023-05","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","4","5,N","3","5,N","0","5,N","","","","","20230502",",5,N","","","14.0","5,,N,02,","24.9",",a,,N","",""
"CA1NS000120","2023-07","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","10","2,N","6","2,N","2","2,N","","","","","20230704",",2,N","","","49.0","2,,N,04,","152.4","2,,,N","",""
"CA1NS000120","2023-08","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","8","2,N","6","2,N","0","2,N","","","","","20230809",",2,N","","","24.1","2,,N,09,","116.5",",a,,N","",""
"CA1NS000120","2023-09","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","6",",N","4",",N","1",",N","","","","","20230915",",,N","","","42.9",",,N,15,","85.0",",,,N","",""
"CA1NS000120","2023-10","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","10","2,N","7","2,N","2","2,N","","","","","20231014",",2,N","","","58.9","2,,N,14,","187.7",",a,,N","",""
"CA1NS000120","2023-11","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","4",",N","4",",N","2",",N","0","4,N","20231130","+,4,N","20231119",",,N","0","4,,N,30,+","38.1",",,N,19,","86.4",",,,N","0","4,,,N"
"CA1NS000120","2024-03","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","10","2,N","10","2,N","2","2,N","","","","","20240329",",2,N","","","36.1","2,,N,29,","223.6",",a,,N","",""
"CA1NS000120","2024-06","45.64736","-63.91756","36.9","COLLINGWOOD CORNER 4.9 NNE, NS CA","8",",N","7",",N","0",",N","","","","","20240616",",,N","","","21.6",",,N,16,","68.6",",,,N","",""
