"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443213","1956-05","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00443213","1956-06","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00443213","1956-07","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,21,","","","","","","","212.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1956-08","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1956-09","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","","","","","","","150.3",",,,0","0",",,,0","","","","","",""
"USC00443213","1956-10","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00443213","1956-11","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1956-12","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00443213","1957-01","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","14",",0","7",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19570116",",,0","19570114",",,0","","","19570123",",,0","","","","","102",",,0,16,","76",",,0,14,","9.1",",,0,23,","","","","","","","46.1",",,,0","140",",,,0","","","","","",""
"USC00443213","1957-02","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570215","+,,0","19570227","+,,0","","","19570220",",,0","","","","","0",",T,0,15,+","0",",T,0,27,+","24.6",",,0,20,","","","","","","","90.9",",,,0","0",",T,,0","","","","","",""
"USC00443213","1957-03","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00443213","1957-04","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570413",",,0","19570413",",,0","","","19570402",",,0","","","","","0",",T,0,13,","0",",T,0,13,","36.6",",,0,02,","","","","","","","109.5",",,,0","0",",T,,0","","","","","",""
"USC00443213","1957-05","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1957-06","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1957-07","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1957-08","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00443213","1957-09","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,17,","","","","","","","154.5",",,,0","0",",,,0","","","","","",""
"USC00443213","1957-10","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00443213","1957-11","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1957-12","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19571204",",,0","19571204",",,0","","","19571226",",,0","","","","","76",",,0,04,","76",",,0,04,","32.0",",,0,26,","","","","","","","93.9",",,,0","76",",,,0","","","","","",""
"USC00443213","1958-01","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580125",",,0","","","19580125",",,0","","","","","0",",,0,31,+","0",",T,0,25,","28.2",",,0,25,","","","","","","","100.1",",,,0","0",",T,,0","","","","","",""
"USC00443213","1958-02","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","6",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","19580219","+,,0","19580216",",,0","","","19580227",",,0","","","","","203",",,0,19,+","203",",,0,16,","25.7",",,0,27,","","","","","","","93.8",",,,0","216",",,,0","","","","","",""
"USC00443213","1958-03","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","8",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","19580310",",,0","19580310",",,0","","","19580331",",,0","","","","","178",",,0,10,","178",",,0,10,","38.6",",,0,31,","","","","","","","134.4",",,,0","203",",,,0","","","","","",""
"USC00443213","1958-04","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-05","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-06","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-07","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-08","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-09","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-10","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-11","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1958-12","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19581215",",,0","19581215",",,0","","","19581229",",,0","","","","","25",",,0,15,","25",",,0,15,","49.3",",,0,29,","","","","","","","76.2",",,,0","25",",,,0","","","","","",""
"USC00443213","1959-01","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19590131","+,1,0","19590131","+,1,0","","","19590122",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.8",",,0,22,","","","","","","","39.2",",,,0","0","1,,,0","","","","","",""
"USC00443213","1959-02","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,13,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-03","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-04","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590413",",,0","","","19590413",",,0","","","","","0",",,0,30,+","0",",T,0,13,","30.7",",,0,13,","","","","","","","101.3",",,,0","0",",T,,0","","","","","",""
"USC00443213","1959-05","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-06","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,03,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-07","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-08","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-09","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-10","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,01,","","","","","","","203.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-11","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00443213","1959-12","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-01","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600103",",,0","","","","","","","","","20.6",",,0,03,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00443213","1960-02","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","5",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19600214",",,0","","","19600206",",,0","","","","","","","152",",,0,14,","35.8",",,0,06,","","","","","","","127.7",",,,0","218",",,,0","","","","","",""
"USC00443213","1960-03","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","4",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19600317",",,0","","","19600317",",,0","","","","","","","305",",,0,17,","33.3",",,0,17,","","","","","","","75.9",",,,0","711",",,,0","","","","","",""
"USC00443213","1960-04","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-05","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-06","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-07","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-08","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","16",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-09","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-10","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-11","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1960-12","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19601212",",,0","","","19601212",",,0","","","","","","","127",",,0,12,","22.6",",,0,12,","","","","","","","32.0",",,,0","165",",,,0","","","","","",""
"USC00443213","1961-01","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","6",",0","5",",0","0",",0","12",",","","","","","","","","","","","","","","","","","19610120",",,0","","","","","19610120",",,0","","","","","178",",,0,20,","","","18.3",",,0,20,","","","","","","","53.7",",,,0","","","","","","","",""
"USC00443213","1961-02","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","11",",0","9",",0","1",",0","13",",","","","","","","","","","","","","","","","","","19610209",",,0","","","","","19610204",",,0","","","","","381",",,0,09,","","","27.4",",,0,04,","","","","","","","111.8",",,,0","","","","","","","",""
"USC00443213","1961-03","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-04","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-05","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-06","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-07","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00443213","1961-08","38.09079","-78.58937","179.8","FREE UNION, VA US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","","","","","","","264.5",",,,0","0",",,,0","","","","","",""
