"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0330","1942-04","-22.07","-50.3","600.0","QUINTANA, BR","5",",I","5",",I","2",",I","19420415",",,I","45.0",",,I,15,","118.5",",,,I"
"BR00D7-0330","1942-05","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","3",",I","0",",I","19420506",",,I","21.5",",,I,06,","44.5",",,,I"
"BR00D7-0330","1942-06","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","6",",I","2",",I","19420608",",,I","45.5",",,I,08,","122.0",",,,I"
"BR00D7-0330","1942-07","-22.07","-50.3","600.0","QUINTANA, BR","4",",I","4",",I","0",",I","19420703",",,I","17.0",",,I,03,","40.0",",,,I"
"BR00D7-0330","1942-08","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1942-09","-22.07","-50.3","600.0","QUINTANA, BR","6",",I","6",",I","0",",I","19420923","+,,I","8.2",",,I,23,+","47.4",",,,I"
"BR00D7-0330","1942-10","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","3",",I","0",",I","19421028",",,I","20.0",",,I,28,","32.5",",,,I"
"BR00D7-0330","1942-11","-22.07","-50.3","600.0","QUINTANA, BR","4",",I","4",",I","1",",I","19421120",",,I","50.0",",,I,20,","92.0",",,,I"
"BR00D7-0330","1942-12","-22.07","-50.3","600.0","QUINTANA, BR","15",",I","13",",I","3",",I","19421222","+,,I","60.0",",,I,22,+","288.7",",,,I"
"BR00D7-0330","1943-01","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","6",",I","2",",I","19430114",",,I","66.3",",,I,14,","175.8",",,,I"
"BR00D7-0330","1943-02","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","4",",I","1",",I","19430210",",,I","76.0",",,I,10,","137.7",",,,I"
"BR00D7-0330","1943-03","-22.07","-50.3","600.0","QUINTANA, BR","9",",I","7",",I","2",",I","19430313",",,I","40.0",",,I,13,","150.3",",,,I"
"BR00D7-0330","1943-04","-22.07","-50.3","600.0","QUINTANA, BR","5",",I","4",",I","0",",I","19430410",",,I","25.0",",,I,10,","58.9",",,,I"
"BR00D7-0330","1943-05","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1943-06","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","2",",I","1",",I","19430606",",,I","30.0",",,I,06,","49.0",",,,I"
"BR00D7-0330","1943-07","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1943-08","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1943-09","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","6",",I","0",",I","19430922",",,I","23.3",",,I,22,","71.0",",,,I"
"BR00D7-0330","1943-10","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","4",",I","3",",I","19431005",",,I","40.0",",,I,05,","112.5",",,,I"
"BR00D7-0330","1943-11","-22.07","-50.3","600.0","QUINTANA, BR","6",",I","5",",I","2",",I","19431103",",,I","56.0",",,I,03,","131.1",",,,I"
"BR00D7-0330","1943-12","-22.07","-50.3","600.0","QUINTANA, BR","10",",I","4",",I","1",",I","19431201",",,I","45.0",",,I,01,","74.1",",,,I"
"BR00D7-0330","1944-01","-22.07","-50.3","600.0","QUINTANA, BR","5",",I","4",",I","1",",I","19440108",",,I","47.0",",,I,08,","94.3",",,,I"
"BR00D7-0330","1944-02","-22.07","-50.3","600.0","QUINTANA, BR","9",",I","9",",I","4",",I","19440222",",,I","92.0",",,I,22,","260.3",",,,I"
"BR00D7-0330","1944-03","-22.07","-50.3","600.0","QUINTANA, BR","8",",I","8",",I","2",",I","19440310",",,I","49.0",",,I,10,","140.6",",,,I"
"BR00D7-0330","1944-04","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","2",",I","1",",I","19440401",",,I","27.9",",,I,01,","42.5",",,,I"
"BR00D7-0330","1944-05","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1944-06","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","0",",I","0",",I","19440627",",,I","0.6",",,I,27,","1.0",",,,I"
"BR00D7-0330","1944-07","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1944-08","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1944-09","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","1",",I","0",",I","19440907",",,I","23.0",",,I,07,","24.1",",,,I"
"BR00D7-0330","1944-10","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","6",",I","1",",I","19441028",",,I","31.9",",,I,28,","71.9",",,,I"
"BR00D7-0330","1944-11","-22.07","-50.3","600.0","QUINTANA, BR","14",",I","11",",I","1",",I","19441103",",,I","27.0",",,I,03,","130.9",",,,I"
"BR00D7-0330","1944-12","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","1",",I","0",",I","19441210",",,I","11.6",",,I,10,","12.1",",,,I"
"BR00D7-0330","1945-01","-22.07","-50.3","600.0","QUINTANA, BR","9",",I","9",",I","5",",I","19450117",",,I","70.3",",,I,17,","253.6",",,,I"
"BR00D7-0330","1945-02","-22.07","-50.3","600.0","QUINTANA, BR","14",",I","12",",I","2",",I","19450206",",,I","38.5",",,I,06,","171.0",",,,I"
"BR00D7-0330","1945-04","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","2",",I","0",",I","19450411",",,I","20.4",",,I,11,","33.4",",,,I"
"BR00D7-0330","1945-06","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","5",",I","2",",I","19450620",",,I","57.0",",,I,20,","177.8",",,,I"
"BR00D7-0330","1945-07","-22.07","-50.3","600.0","QUINTANA, BR","5",",I","4",",I","1",",I","19450705",",,I","41.0",",,I,05,","57.6",",,,I"
"BR00D7-0330","1945-08","-22.07","-50.3","600.0","QUINTANA, BR","1",",I","1",",I","0",",I","19450821",",,I","15.0",",,I,21,","15.2",",,,I"
"BR00D7-0330","1945-09","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","1",",I","0",",I","19450923",",,I","6.5",",,I,23,","7.1",",,,I"
"BR00D7-0330","1945-10","-22.07","-50.3","600.0","QUINTANA, BR","5",",I","3",",I","1",",I","19451026",",,I","33.0",",,I,26,","57.2",",,,I"
"BR00D7-0330","1945-11","-22.07","-50.3","600.0","QUINTANA, BR","5",",I","3",",I","3",",I","19451113",",,I","84.0",",,I,13,","167.1",",,,I"
"BR00D7-0330","1945-12","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","5",",I","3",",I","19451214",",,I","65.0",",,I,14,","157.4",",,,I"
"BR00D7-0330","1946-01","-22.07","-50.3","600.0","QUINTANA, BR","12",",I","10",",I","1",",I","19460126",",,I","88.0",",,I,26,","180.8",",,,I"
"BR00D7-0330","1946-02","-22.07","-50.3","600.0","QUINTANA, BR","21",",I","20",",I","4",",I","19460207",",,I","45.1",",,I,07,","332.0",",,,I"
"BR00D7-0330","1946-03","-22.07","-50.3","600.0","QUINTANA, BR","13",",I","13",",I","2",",I","19460303",",,I","35.7",",,I,03,","200.4",",,,I"
"BR00D7-0330","1946-04","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0330","1946-05","-22.07","-50.3","600.0","QUINTANA, BR","1",",I","0",",I","0",",I","19460517",",,I","0.5",",,I,17,","0.5",",,,I"
"BR00D7-0330","1946-06","-22.07","-50.3","600.0","QUINTANA, BR","1",",I","1",",I","1",",I","19460601",",,I","41.0",",,I,01,","41.2",",,,I"
"BR00D7-0330","1946-07","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","3",",I","1",",I","19460712",",,I","75.0",",,I,12,","110.0",",,,I"
"BR00D7-0330","1946-08","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1946-09","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","1",",I","0",",I","19460915",",,I","2.5",",,I,15,","3.4",",,,I"
"BR00D7-0330","1946-10","-22.07","-50.3","600.0","QUINTANA, BR","6",",I","2",",I","0",",I","19461008",",,I","6.9",",,I,08,","16.1",",,,I"
"BR00D7-0330","1946-11","-22.07","-50.3","600.0","QUINTANA, BR","5",",I","3",",I","0",",I","19461119",",,I","8.6",",,I,19,","20.3",",,,I"
"BR00D7-0330","1946-12","-22.07","-50.3","600.0","QUINTANA, BR","10",",I","10",",I","2",",I","19461225",",,I","34.5",",,I,25,","122.5",",,,I"
"BR00D7-0330","1947-01","-22.07","-50.3","600.0","QUINTANA, BR","16",",I","15",",I","1",",I","19470115",",,I","70.3",",,I,15,","227.3",",,,I"
"BR00D7-0330","1947-02","-22.07","-50.3","600.0","QUINTANA, BR","12",",I","11",",I","7",",I","19470225",",,I","51.0",",,I,25,","315.0",",,,I"
"BR00D7-0330","1947-04","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","1",",I","0",",I","19470410",",,I","5.0",",,I,10,","7.0",",,,I"
"BR00D7-0330","1947-05","-22.07","-50.3","600.0","QUINTANA, BR","4",",I","3",",I","2",",I","19470524",",,I","58.8",",,I,24,","105.9",",,,I"
"BR00D7-0330","1947-06","-22.07","-50.3","600.0","QUINTANA, BR","1",",I","1",",I","1",",I","19470622",",,I","30.0",",,I,22,","30.0",",,,I"
"BR00D7-0330","1947-07","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","2",",I","0",",I","19470709",",,I","17.5",",,I,09,","22.3",",,,I"
"BR00D7-0330","1947-08","-22.07","-50.3","600.0","QUINTANA, BR","5",",I","5",",I","1",",I","19470801",",,I","26.5",",,I,01,","71.8",",,,I"
"BR00D7-0330","1947-09","-22.07","-50.3","600.0","QUINTANA, BR","10",",I","10",",I","1",",I","19470925",",,I","32.0",",,I,25,","124.1",",,,I"
"BR00D7-0330","1947-10","-22.07","-50.3","600.0","QUINTANA, BR","5",",I","4",",I","0",",I","19471008",",,I","17.5",",,I,08,","37.0",",,,I"
"BR00D7-0330","1947-11","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","1",",I","0",",I","19471124",",,I","4.5",",,I,24,","5.5",",,,I"
"BR00D7-0330","1947-12","-22.07","-50.3","600.0","QUINTANA, BR","8",",I","6",",I","1",",I","19471218",",,I","46.0",",,I,18,","114.4",",,,I"
"BR00D7-0330","1948-01","-22.07","-50.3","600.0","QUINTANA, BR","13",",I","12",",I","2",",I","19480120",",,I","79.5",",,I,20,","220.8",",,,I"
"BR00D7-0330","1948-02","-22.07","-50.3","600.0","QUINTANA, BR","14",",I","14",",I","3",",I","19480206",",,I","72.0",",,I,06,","328.7",",,,I"
"BR00D7-0330","1948-03","-22.07","-50.3","600.0","QUINTANA, BR","5",",I","2",",I","0",",I","19480318",",,I","15.9",",,I,18,","26.5",",,,I"
"BR00D7-0330","1948-04","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0330","1948-05","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","3",",I","1",",I","19480529",",,I","26.5",",,I,29,","48.4",",,,I"
"BR00D7-0330","1948-06","-22.07","-50.3","600.0","QUINTANA, BR","1",",I","0",",I","0",",I","19480613",",,I","1.0",",,I,13,","1.0",",,,I"
"BR00D7-0330","1948-07","-22.07","-50.3","600.0","QUINTANA, BR","8",",I","8",",I","2",",I","19480728",",,I","43.0",",,I,28,","102.7",",,,I"
"BR00D7-0330","1948-08","-22.07","-50.3","600.0","QUINTANA, BR","6",",I","2",",I","0",",I","19480813",",,I","7.5",",,I,13,","17.0",",,,I"
"BR00D7-0330","1948-09","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","2",",I","1",",I","19480927",",,I","37.0",",,I,27,","49.0",",,,I"
"BR00D7-0330","1948-10","-22.07","-50.3","600.0","QUINTANA, BR","6",",I","6",",I","2",",I","19481030",",,I","53.0",",,I,30,","142.7",",,,I"
"BR00D7-0330","1948-11","-22.07","-50.3","600.0","QUINTANA, BR","10",",I","8",",I","4",",I","19481105",",,I","97.0",",,I,05,","297.9",",,,I"
"BR00D7-0330","1948-12","-22.07","-50.3","600.0","QUINTANA, BR","6",",I","6",",I","2",",I","19481208",",,I","73.5",",,I,08,","153.5",",,,I"
"BR00D7-0330","1949-01","-22.07","-50.3","600.0","QUINTANA, BR","9",",I","9",",I","0",",I","19490117",",,I","22.8",",,I,17,","96.3",",,,I"
"BR00D7-0330","1949-02","-22.07","-50.3","600.0","QUINTANA, BR","8",",I","6",",I","4",",I","19490223",",,I","36.8",",,I,23,","149.4",",,,I"
"BR00D7-0330","1949-03","-22.07","-50.3","600.0","QUINTANA, BR","9",",I","8",",I","3",",I","19490323",",,I","72.0",",,I,23,","163.5",",,,I"
"BR00D7-0330","1949-04","-22.07","-50.3","600.0","QUINTANA, BR","4",",I","3",",I","2",",I","19490402",",,I","43.0",",,I,02,","96.3",",,,I"
"BR00D7-0330","1949-05","-22.07","-50.3","600.0","QUINTANA, BR","4",",I","4",",I","1",",I","19490507",",,I","27.0",",,I,07,","54.8",",,,I"
"BR00D7-0330","1949-06","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","3",",I","0",",I","19490615",",,I","21.5",",,I,15,","47.6",",,,I"
"BR00D7-0330","1949-07","-22.07","-50.3","600.0","QUINTANA, BR","1",",I","0",",I","0",",I","19490718",",,I","2.4",",,I,18,","2.4",",,,I"
"BR00D7-0330","1949-08","-22.07","-50.3","600.0","QUINTANA, BR","1",",I","0",",I","0",",I","19490822",",,I","0.5",",,I,22,","0.5",",,,I"
"BR00D7-0330","1949-09","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","2",",I","0",",I","19490916",",,I","6.4",",,I,16,","11.4",",,,I"
"BR00D7-0330","1949-10","-22.07","-50.3","600.0","QUINTANA, BR","6",",I","6",",I","1",",I","19491028",",,I","28.0",",,I,28,","68.0",",,,I"
"BR00D7-0330","1949-11","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","3",",I","2",",I","19491130",",,I","32.5",",,I,30,","65.0",",,,I"
"BR00D7-0330","1949-12","-22.07","-50.3","600.0","QUINTANA, BR","16",",I","13",",I","5",",I","19491202",",,I","44.5",",,I,02,","282.0",",,,I"
"BR00D7-0330","1950-01","-22.07","-50.3","600.0","QUINTANA, BR","14",",I","13",",I","4",",I","19500119",",,I","76.8",",,I,19,","268.3",",,,I"
"BR00D7-0330","1950-02","-22.07","-50.3","600.0","QUINTANA, BR","17",",I","16",",I","2",",I","19500204",",,I","26.0",",,I,04,","226.7",",,,I"
"BR00D7-0330","1950-03","-22.07","-50.3","600.0","QUINTANA, BR","14",",I","10",",I","4",",I","19500316",",,I","49.5",",,I,16,","217.6",",,,I"
"BR00D7-0330","1950-04","-22.07","-50.3","600.0","QUINTANA, BR","9",",I","7",",I","0",",I","19500403",",,I","25.0",",,I,03,","86.6",",,,I"
"BR00D7-0330","1950-05","-22.07","-50.3","600.0","QUINTANA, BR","1",",I","1",",I","0",",I","19500503",",,I","17.4",",,I,03,","17.4",",,,I"
"BR00D7-0330","1950-06","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0330","1950-07","-22.07","-50.3","600.0","QUINTANA, BR","1",",I","1",",I","0",",I","19500709",",,I","3.5",",,I,09,","3.5",",,,I"
"BR00D7-0330","1950-08","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1950-09","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0330","1950-10","-22.07","-50.3","600.0","QUINTANA, BR","11",",I","11",",I","5",",I","19501005",",,I","43.3",",,I,05,","268.1",",,,I"
"BR00D7-0330","1950-11","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","7",",I","1",",I","19501121",",,I","37.0",",,I,21,","135.5",",,,I"
"BR00D7-0330","1950-12","-22.07","-50.3","600.0","QUINTANA, BR","10",",I","10",",I","1",",I","19501225",",,I","31.2",",,I,25,","136.2",",,,I"
"BR00D7-0330","1951-02","-22.07","-50.3","600.0","QUINTANA, BR","11",",I","8",",I","1",",I","19510204",",,I","52.0",",,I,04,","131.3",",,,I"
"BR00D7-0330","1951-03","-22.07","-50.3","600.0","QUINTANA, BR","11",",I","11",",I","2",",I","19510317",",,I","67.8",",,I,17,","208.4",",,,I"
"BR00D7-0330","1951-04","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","2",",I","1",",I","19510402",",,I","76.8",",,I,02,","98.9",",,,I"
"BR00D7-0330","1951-05","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","2",",I","0",",I","19510529",",,I","11.4",",,I,29,","20.0",",,,I"
"BR00D7-0330","1951-06","-22.07","-50.3","600.0","QUINTANA, BR","6",",I","6",",I","0",",I","19510627",",,I","17.8",",,I,27,","61.7",",,,I"
"BR00D7-0330","1951-07","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1951-08","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","2",",I","0",",I","19510822",",,I","13.8",",,I,22,","17.2",",,,I"
"BR00D7-0330","1951-09","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","3",",I","0",",I","19510926",",,I","5.9",",,I,26,","13.9",",,,I"
"BR00D7-0330","1951-10","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","5",",I","0",",I","19511015",",,I","20.6",",,I,15,","88.7",",,,I"
"BR00D7-0330","1951-11","-22.07","-50.3","600.0","QUINTANA, BR","8",",I","5",",I","3",",I","19511124",",,I","41.7",",,I,24,","134.9",",,,I"
"BR00D7-0330","1951-12","-22.07","-50.3","600.0","QUINTANA, BR","9",",I","8",",I","2",",I","19511231",",,I","41.9",",,I,31,","156.1",",,,I"
"BR00D7-0330","1952-01","-22.07","-50.3","600.0","QUINTANA, BR","11",",I","8",",I","1",",I","19520131",",,I","32.5",",,I,31,","79.0",",,,I"
"BR00D7-0330","1952-02","-22.07","-50.3","600.0","QUINTANA, BR","14",",I","11",",I","1",",I","19520224",",,I","39.3",",,I,24,","143.1",",,,I"
"BR00D7-0330","1952-03","-22.07","-50.3","600.0","QUINTANA, BR","16",",I","13",",I","3",",I","19520316",",,I","50.4",",,I,16,","221.8",",,,I"
"BR00D7-0330","1952-04","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","2",",I","0",",I","19520401",",,I","17.3",",,I,01,","28.1",",,,I"
"BR00D7-0330","1952-05","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1952-06","-22.07","-50.3","600.0","QUINTANA, BR","6",",I","5",",I","0",",I","19520610",",,I","12.4",",,I,10,","41.1",",,,I"
"BR00D7-0330","1952-07","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1952-08","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","0",",I","0",",I","19520827",",,I","2.2",",,I,27,","4.3",",,,I"
"BR00D7-0330","1952-09","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","5",",I","0",",I","19520905",",,I","8.2",",,I,05,","27.9",",,,I"
"BR00D7-0330","1952-10","-22.07","-50.3","600.0","QUINTANA, BR","12",",I","9",",I","2",",I","19521019",",,I","106.8",",,I,19,","226.5",",,,I"
"BR00D7-0330","1952-11","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","7",",I","1",",I","19521119",",,I","42.9",",,I,19,","95.3",",,,I"
"BR00D7-0330","1952-12","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","7",",I","1",",I","19521231",",,I","40.9",",,I,31,","91.4",",,,I"
"BR00D7-0330","1953-01","-22.07","-50.3","600.0","QUINTANA, BR","18",",I","0",",I","0",",I","19530129","+,,I","0.9",",,I,29,+","12.4",",,,I"
"BR00D7-0330","1953-02","-22.07","-50.3","600.0","QUINTANA, BR","8",",I","0",",I","0",",I","19530214","+,,I","0.9",",,I,14,+","5.1",",,,I"
"BR00D7-0330","1953-03","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","0",",I","0",",I","19530316",",,I","1.6",",,I,16,","3.0",",,,I"
"BR00D7-0330","1953-04","-22.07","-50.3","600.0","QUINTANA, BR","1",",I","0",",I","0",",I","19530421",",,I","0.8",",,I,21,","0.8",",,,I"
"BR00D7-0330","1953-05","-22.07","-50.3","600.0","QUINTANA, BR","4",",I","1",",I","1",",I","19530531",",,I","52.1",",,I,31,","54.7",",,,I"
"BR00D7-0330","1953-06","-22.07","-50.3","600.0","QUINTANA, BR","2",",I","1",",I","0",",I","19530610",",,I","23.2",",,I,10,","23.5",",,,I"
"BR00D7-0330","1953-07","-22.07","-50.3","600.0","QUINTANA, BR","1",",I","1",",I","0",",I","19530720",",,I","5.0",",,I,20,","5.0",",,,I"
"BR00D7-0330","1953-08","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","1",",I","0",",I","19530824",",,I","8.0",",,I,24,","11.0",",,,I"
"BR00D7-0330","1953-09","-22.07","-50.3","600.0","QUINTANA, BR","5",",I","4",",I","1",",I","19530911",",,I","40.2",",,I,11,","91.2",",,,I"
"BR00D7-0330","1953-10","-22.07","-50.3","600.0","QUINTANA, BR","10",",I","8",",I","1",",I","19531017",",,I","30.0",",,I,17,","95.0",",,,I"
"BR00D7-0330","1953-11","-22.07","-50.3","600.0","QUINTANA, BR","10",",I","8",",I","0",",I","19531129",",,I","23.0",",,I,29,","93.0",",,,I"
"BR00D7-0330","1953-12","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","5",",I","2",",I","19531213",",,I","70.0",",,I,13,","166.0",",,,I"
"BR00D7-0330","1954-01","-22.07","-50.3","600.0","QUINTANA, BR","13",",I","12",",I","3",",I","19540103",",,I","60.5",",,I,03,","255.5",",,,I"
"BR00D7-0330","1954-02","-22.07","-50.3","600.0","QUINTANA, BR","9",",I","7",",I","2",",I","19540207",",,I","42.0",",,I,07,","122.0",",,,I"
"BR00D7-0330","1954-03","-22.07","-50.3","600.0","QUINTANA, BR","9",",I","7",",I","1",",I","19540313",",,I","43.0",",,I,13,","113.0",",,,I"
"BR00D7-0330","1954-04","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","3",",I","2",",I","19540428",",,I","82.0",",,I,28,","112.0",",,,I"
"BR00D7-0330","1954-05","-22.07","-50.3","600.0","QUINTANA, BR","10",",I","10",",I","4",",I","19540507",",,I","56.0",",,I,07,","224.0",",,,I"
"BR00D7-0330","1954-06","-22.07","-50.3","600.0","QUINTANA, BR","7",",I","6",",I","1",",I","19540606",",,I","40.0",",,I,06,","92.0",",,,I"
"BR00D7-0330","1954-07","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","0",",I","0",",I","19540716","+,,I","1.0",",,I,16,+","2.5",",,,I"
"BR00D7-0330","1954-08","-22.07","-50.3","600.0","QUINTANA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0330","1954-09","-22.07","-50.3","600.0","QUINTANA, BR","3",",I","0",",I","0",",I","19540929","+,,I","1.0",",,I,29,+","3.0",",,,I"
