"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10thay008","2005-06","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","7",",N","6",",N","1",",N","20050610",",,N","36.8",",,N,10,","69.4",",,,N"
"US10thay008","2005-07","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","3",",N","3",",N","1",",N","20050726",",,N","91.4",",,N,26,","110.0",",,,N"
"US10thay008","2006-02","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","0",",N","0",",N","0",",N","20060228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10thay008","2006-03","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","1","3,N","1","3,N","0","3,N","20060313",",3,N","3.8","3,,N,13,","3.8","3,,,N"
"US10thay008","2006-04","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","5",",N","5",",N","0",",N","20060429",",,N","16.5",",,N,29,","50.3",",,,N"
"US10thay008","2006-05","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","8",",N","7",",N","2",",N","20060509",",,N","33.0",",,N,09,","113.0",",,,N"
"US10thay008","2006-06","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","6",",N","5",",N","1",",N","20060617",",,N","27.2",",,N,17,","68.7",",,,N"
"US10thay008","2006-07","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","5",",N","5",",N","2",",N","20060714",",,N","39.9",",,N,14,","98.3",",,,N"
"US10thay008","2006-08","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","9",",N","6",",N","2",",N","20060819",",,N","87.1",",,N,19,","170.8",",,,N"
"US10thay008","2006-09","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","6",",N","6",",N","3",",N","20060910",",,N","55.9",",,N,10,","149.0",",,,N"
"US10thay008","2006-10","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","1","3,N","1","3,N","0","3,N","20061011",",3,N","10.2","3,,N,11,","10.2","3,,,N"
"US10thay008","2006-11","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","0","1,N","0","1,N","0","1,N","20061130","+,1,N","0.0","1,,N,30,+","0.0","1,,,N"
"US10thay008","2006-12","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","3","3,N","3","3,N","2","3,N","20061231",",3,N","41.4","3,,N,31,","84.6","3,,,N"
"US10thay008","2008-04","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","9",",N","9",",N","1",",N","20080417",",,N","25.4",",,N,17,","98.7",",,,N"
"US10thay008","2008-05","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","12",",N","10",",N","1",",N","20080523",",,N","27.9",",,N,23,","139.2",",,,N"
"US10thay008","2008-06","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","8",",N","6",",N","1",",N","20080605",",,N","30.5",",,N,05,","87.4",",,,N"
"US10thay008","2008-07","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","7","3,N","5","3,N","2","3,N","20080716",",3,N","68.1","3,,N,16,","116.1","3,,,N"
"US10thay008","2008-08","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","5",",N","5",",N","1",",N","20080810",",,N","56.4",",,N,10,","98.3",",,,N"
"US10thay008","2008-09","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","6",",N","5",",N","1",",N","20080908",",,N","39.4",",,N,08,","76.9",",,,N"
"US10thay008","2008-10","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","6",",N","6",",N","3",",N","20081022",",,N","49.5",",,N,22,","130.3",",,,N"
"US10thay008","2009-02","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","1","1,N","1","1,N","0","1,N","20090210",",1,N","5.1","1,,N,10,","5.1","1,,,N"
"US10thay008","2009-03","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","1",",N","1",",N","0",",N","20090324",",,N","9.1",",,N,24,","9.1",",,,N"
"US10thay008","2009-04","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","6",",N","5",",N","0",",N","20090429",",,N","18.3",",,N,29,","39.4",",,,N"
"US10thay008","2009-05","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","6",",N","6",",N","0",",N","20090504",",,N","9.4",",,N,04,","30.7",",,,N"
"US10thay008","2009-06","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","15",",N","8",",N","0",",N","20090616",",,N","11.7",",,N,16,","57.7",",,,N"
"US10thay008","2009-07","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","9","2,N","6","2,N","1","2,N","20090725",",2,N","25.4","2,,N,25,","57.7","2,,,N"
"US10thay008","2009-08","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","6",",N","4",",N","0",",N","20090826",",,N","22.1",",,N,26,","49.2",",,,N"
"US10thay008","2009-09","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","4",",N","4",",N","1",",N","20090904",",,N","26.7",",,N,04,","45.4",",,,N"
"US10thay008","2009-10","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","12","4,N","7","4,N","1","4,N","20091022",",4,N","27.9","4,,N,22,","81.9","4,,,N"
"US10thay008","2010-03","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","6","1,N","6","1,N","1","1,N","20100310",",1,N","27.9","1,,N,10,","81.7","1,,,N"
"US10thay008","2010-04","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","6",",N","5",",N","1",",N","20100423",",,N","38.1",",,N,23,","57.9",",,,N"
"US10thay008","2010-05","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","10",",N","10",",N","0",",N","20100520",",,N","17.3",",,N,20,","84.0",",,,N"
"US10thay008","2010-06","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","13",",N","11",",N","3",",N","20100614",",,N","76.2",",,N,14,","240.0",",,,N"
"US10thay008","2010-07","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","8",",N","5",",N","1",",N","20100704",",,N","41.1",",,N,04,","68.1",",,,N"
"US10thay008","2010-08","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","4",",N","4",",N","2",",N","20100824",",,N","78.7",",,N,24,","111.7",",,,N"
"US10thay008","2010-09","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","8",",N","7",",N","1",",N","20100902",",,N","41.1",",,N,02,","89.5",",,,N"
"US10thay008","2010-10","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","3","5,N","2","5,N","0","5,N","20101012",",5,N","3.0","5,,N,12,","6.0","5,,,N"
"US10thay008","2011-04","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","6",",N","5",",N","1",",N","20110415",",,N","31.8",",,N,15,","66.5",",,,N"
"US10thay008","2011-05","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","10",",N","7",",N","2",",N","20110520",",,N","68.6",",,N,20,","138.1",",,,N"
"US10thay008","2011-06","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","5",",N","5",",N","0",",N","20110618",",,N","18.8",",,N,18,","38.1",",,,N"
"US10thay008","2011-07","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","6",",N","6",",N","1",",N","20110725",",,N","33.0",",,N,25,","90.8",",,,N"
"US10thay008","2011-08","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","8",",N","7",",N","3",",N","20110830",",,N","45.0",",,N,30,","146.3",",,,N"
"US10thay008","2011-09","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","5",",N","3",",N","0",",N","20110918","+,,N","5.6",",,N,18,+","16.5",",,,N"
"US10thay008","2011-10","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","3",",N","1",",N","0",",N","20111010",",,N","3.6",",,N,10,","6.9",",,,N"
"US10thay008","2011-12","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","2",",N","2",",N","0",",N","20111204",",,N","12.7",",,N,04,","20.3",",,,N"
"US10thay008","2012-01","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","1","2,N","1","2,N","0","2,N","20120123",",2,N","6.4","2,,N,23,","6.4","2,,,N"
"US10thay008","2012-02","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","3",",N","2",",N","1",",N","20120203",",,N","26.4",",,N,03,","42.6",",,,N"
"US10thay008","2012-03","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","4",",N","4",",N","0",",N","20120321",",,N","15.2",",,N,21,","32.9",",,,N"
"US10thay008","2012-04","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","5",",N","4",",N","1",",N","20120415",",,N","56.1",",,N,15,","82.6",",,,N"
"US10thay008","2012-06","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","3",",N","3",",N","2",",N","20120615",",,N","39.1",",,N,15,","81.8",",,,N"
"US10thay008","2012-07","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","4",",N","3",",N","1",",N","20120709",",,N","34.3",",,N,09,","51.3",",,,N"
"US10thay008","2012-08","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","4",",N","3",",N","0",",N","20120802",",,N","8.6",",,N,02,","23.2",",,,N"
"US10thay008","2013-02","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","3",",N","1",",N","0",",N","20130222",",,N","19.1",",,N,22,","19.7",",,,N"
"US10thay008","2013-05","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","10","5,N","7","5,N","2","5,N","20130525",",5,N","64.8","5,,N,25,","161.6","5,,,N"
"US10thay008","2014-04","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","9",",N","8",",N","1",",N","20140424",",,N","25.4",",,N,24,","72.2",",,,N"
"US10thay008","2021-03","40.3135","-97.8026","502.9","DAVENPORT 0.5 E, NE US","1",",N","1",",N","1",",N","20210323",",,N","53.3",",,N,23,","53.3",",,,N"
