"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047646","1949-05","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","6",",0","4",",0","0",",0","","","","","","","","","19490502",",,0","","","","","7.6",",,0,02,","21.1",",,,0","",""
"USC00047646","1949-06","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047646","1949-07","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047646","1949-08","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","1",",0","0",",0","0",",0","","","","","","","","","19490827",",,0","","","","","2.0",",,0,27,","2.0",",,,0","",""
"USC00047646","1949-09","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047646","1949-10","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","3",",0","0",",0","0",",0","","","","","","","","","19491010",",,0","","","","","1.0",",,0,10,","1.8",",,,0","",""
"USC00047646","1949-11","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","5",",0","5",",0","1",",0","","","","","","","","","19491109",",,0","","","","","66.3",",,0,09,","95.0",",,,0","",""
"USC00047646","1949-12","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","9",",0","7",",0","1",",0","","","","","","","","","19491207",",,0","","","","","31.5",",,0,07,","97.5",",,,0","",""
"USC00047646","1950-01","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","17",",0","12",",0","4",",0","","","","","","","","","19500117",",,0","","","","","61.7",",,0,17,","308.9",",,,0","",""
"USC00047646","1950-02","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","7",",0","6",",0","3",",0","","","","","","","","","19500204",",,0","","","","","56.4",",,0,04,","151.8",",,,0","",""
"USC00047646","1950-03","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","15",",0","11",",0","2",",0","","","","","","","","","19500323",",,0","","","","","48.0",",,0,23,","160.9",",,,0","",""
"USC00047646","1950-04","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","6",",0","3",",0","0",",0","","","","","","","","","19500407",",,0","","","","","24.6",",,0,07,","48.2",",,,0","",""
"USC00047646","1950-05","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","3",",0","3",",0","0",",0","","","","","","","","","19500501",",,0","","","","","15.2",",,0,01,","35.0",",,,0","",""
"USC00047646","1950-06","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047646","1950-07","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047646","1950-08","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047646","1950-09","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047646","1950-10","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","11",",0","10",",0","2",",0","","","","","","","","","19501026",",,0","","","","","46.0",",,0,26,","158.7",",,,0","",""
"USC00047646","1950-11","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","5","4,0","4","4,0","2","4,0","","","","","","","","","19501118",",4,0","","","","","90.9","4,,0,18,","212.6","1,a,,0","",""
"USC00047646","1950-12","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","12",",0","10",",0","3",",0","","","","","","","","","19501203",",,0","","","","","110.0",",,0,03,","274.4",",,,0","",""
"USC00047646","1951-01","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","15",",0","12",",0","3",",0","","","","","","","","","19510121",",,0","","","","","76.5",",,0,21,","264.1",",,,0","",""
"USC00047646","1951-02","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","11",",0","8",",0","1",",0","","","","","","","","","19510204",",,0","","","","","48.3",",,0,04,","114.1",",,,0","",""
"USC00047646","1951-03","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","5",",0","4",",0","2",",0","","","","","","","","","19510304",",,0","","","","","32.5",",,0,04,","71.1",",,,0","",""
"USC00047646","1951-04","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","6",",0","2",",0","1",",0","","","","","","","","","19510428",",,0","","","","","33.0",",,0,28,","41.9",",,,0","",""
"USC00047646","1951-05","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","6",",0","4",",0","0",",0","","","","","","","","","19510503",",,0","","","","","17.5",",,0,03,","46.2",",,,0","",""
"USC00047646","1951-06","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047646","1951-07","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047646","1951-08","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047646","1951-09","38.493","-122.5383","542.5","SAINT HELENA 4 WSW, CA US","2",",0","0",",0","0",",0","","","","","","","","","19510929",",,0","","","","","0.8",",,0,29,","1.1",",,,0","",""
