"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054374","1966-11","41.717","126.917","333.0","LINJIANG, CH","305.4","s","0.0",",s","10",",s","5",",s","0",",s","","","1",",s","25",",s","6",",s","0",",s","0",",s","19661122",",,s","","","19661106",",,s","19661104",",,s","-19.3",",s,22,","","","11.2",",,s,06,","14.9",",s,04,","976.7","s","561.0",",s","39.0",",,,s","-0.37",",s","5.22",",,,s","-5.95",",,,s"
"CHM00054374","1966-12","41.717","126.917","333.0","LINJIANG, CH","305.4","s","0.0",",s","8",",s","1",",s","0",",s","","","19",",s","31",",s","29",",s","0",",s","0",",s","19661226",",,s","","","19661215",",,s","19661219",",,s","-31.8",",s,26,","","","9.3",",,s,15,","0.6",",s,19,","2011.4","s","1034.7",",s","17.6",",,,s","-15.05",",s","-9.15",",,,s","-20.95",",,,s"
"CHM00054374","1967-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","28",",s","31",",s","29",",s","0",",s","0",",s","19670116",",,s","","","19670128",",,s","19670122",",,s","-32.3",",s,16,","","","5.8",",,s,28,","1.7",",s,22,","3066.2","s","1054.8",",s","7.1",",,,s","-15.69",",s","-8.53",",,,s","-22.86",",,,s"
"CHM00054374","1967-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","23",",s","28",",s","26",",s","0",",s","0",",s","19670201",",,s","","","19670222",",,s","19670221",",,s","-30.5",",s,01,","","","21.1",",,s,22,","3.9",",s,21,","3994.1","s","927.9",",s","21.3",",,,s","-14.81",",s","-5.79",",,,s","-23.82",",,,s"
"CHM00054374","1967-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","","","1",",s","27",",s","4",",s","0",",s","0",",s","19670301",",,s","","","19670303",",,s","19670329",",,s","-21.1",",s,01,","","","12.4",",,s,03,","16.5",",s,29,","4564.2","s","570.1",",s","31.6",",,,s","-0.06",",s","6.27",",,,s","-6.38",",,,s"
"CHM00054374","1967-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","12",",s","9",",s","2",",s","","","0",",s","14",",s","0",",s","2",",s","0",",s","19670407",",,s","","","19670430",",,s","19670425",",,s","-5.3",",s,07,","","","37.7",",,s,30,","24.5",",s,25,","4866.2","s","302.0",",s","107.1",",,,s","8.27",",s","15.72",",,,s","0.82",",,,s"
"CHM00054374","1967-05","41.717","126.917","333.0","LINJIANG, CH","13.7","s","13.7",",s","9",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19670503",",,s","","","19670525",",,s","19670521",",,s","0.2",",s,03,","","","57.2",",,s,25,","30.1",",s,21,","4931.8","s","65.6",",s","87.8",",,,s","16.66",",s","24.65",",,,s","8.67",",,,s"
"CHM00054374","1967-06","41.717","126.917","333.0","LINJIANG, CH","49.9","s","36.2",",s","15",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19670602",",,s","","","19670616",",,s","19670628",",,s","4.7",",s,02,","","","20.8",",,s,16,","30.6",",s,28,","4965.1","s","33.3",",s","92.6",",,,s","18.43",",s","24.25",",,,s","12.61",",,,s"
"CHM00054374","1967-07","41.717","126.917","333.0","LINJIANG, CH","196.6","s","146.7",",s","17",",s","16",",s","6",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19670704",",,s","","","19670713",",,s","19670725",",,s","11.2",",s,04,","","","65.7",",,s,13,","32.9",",s,25,","0.2","s","0.2",",s","317.5",",,,s","23.06",",s","28.18",",,,s","17.94",",,,s"
"CHM00054374","1967-08","41.717","126.917","333.0","LINJIANG, CH","358.3","s","161.7",",s","15",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19670818",",,s","","","19670811",",,s","19670802",",,s","14.1",",s,18,","","","29.7",",,s,11,","31.7",",s,02,","0.2","s","0.0",",s","88.6",",,,s","23.55",",s","28.47",",,,s","18.63",",,,s"
"CHM00054374","1967-09","41.717","126.917","333.0","LINJIANG, CH","364.5","s","6.2",",s","8",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19670911",",,s","","","19670930","+,,s","19670904",",,s","1.4",",s,11,","","","8.4",",,s,30,+","28.3",",s,04,","106.8","s","106.6",",s","33.1",",,,s","14.99",",s","21.54",",,,s","8.44",",,,s"
"CHM00054374","1967-10","41.717","126.917","333.0","LINJIANG, CH","364.5","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","16",",s","0",",s","5",",s","0",",s","19671016",",,s","","","19671030",",,s","19671009",",,s","-5.6",",s,16,","","","11.4",",,s,30,","23.1",",s,09,","412.8","s","306.0",",s","22.0",",,,s","8.46",",s","16.74",",,,s","0.18",",,,s"
"CHM00054374","1967-11","41.717","126.917","333.0","LINJIANG, CH","364.5","s","0.0",",s","7",",s","2",",s","0",",s","","","1",",s","28",",s","9",",s","0",",s","0",",s","19671113",",,s","","","19671108",",,s","19671107",",,s","-18.8",",s,13,","","","8.1",",,s,08,","15.5",",s,07,","1033.9","s","621.1",",s","19.0",",,,s","-2.37",",s","3.74",",,,s","-8.48",",,,s"
"CHM00054374","1967-12","41.717","126.917","333.0","LINJIANG, CH","364.5","s","0.0",",s","7",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19671230",",,s","","","19671225","+,,s","19671204",",,s","-31.8",",s,30,","","","1.0",",,s,25,+","-3.3",",s,04,","2102.7","s","1068.8",",s","5.5",",,,s","-16.14",",s","-10.37",",,,s","-21.92",",,,s"
"CHM00054374","1968-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19680131",",,s","","","19680113",",,s","19680110",",,s","-28.7",",s,31,","","","2.9",",,s,13,","-2.4",",s,10,","3194.9","s","1092.2",",s","6.8",",,,s","-16.90",",s","-10.04",",,,s","-23.76",",,,s"
"CHM00054374","1968-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","20",",s","29",",s","26",",s","0",",s","0",",s","19680202",",,s","","","19680218",",,s","19680226",",,s","-29.7",",s,02,","","","3.6",",,s,18,","2.7",",s,26,","4109.6","s","914.7",",s","7.7",",,,s","-13.21",",s","-6.10",",,,s","-20.32",",,,s"
"CHM00054374","1968-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","6",",s","2",",s","1",",s","","","2",",s","28",",s","5",",s","0",",s","0",",s","19680302",",,s","","","19680329",",,s","19680331",",,s","-19.7",",s,02,","","","25.7",",,s,29,","14.4",",s,31,","4699.3","s","589.7",",s","34.9",",,,s","-0.69",",s","5.92",",,,s","-7.29",",,,s"
"CHM00054374","1968-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","13",",s","0",",s","7",",s","0",",s","19680412",",,s","","","19680408",",,s","19680429",",,s","-4.4",",s,12,","","","9.4",",,s,08,","24.7",",s,29,","4976.4","s","277.1",",s","22.7",",,,s","9.10",",s","17.45",",,,s","0.74",",,,s"
"CHM00054374","1968-05","41.717","126.917","333.0","LINJIANG, CH","2.4","s","2.4",",s","12",",s","8",",s","1",",s","","","0",",s","2",",s","0",",s","17",",s","0",",s","19680506",",,s","","","19680531",",,s","19680515",",,s","-1.4",",s,06,","","","45.6",",,s,31,","29.5",",s,15,","5097.6","s","121.2",",s","130.4",",,,s","14.50",",s","21.98",",,,s","7.02",",,,s"
"CHM00054374","1968-06","41.717","126.917","333.0","LINJIANG, CH","38.0","s","35.6",",s","15",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19680613",",,s","","","19680609",",,s","19680606",",,s","6.5",",s,13,","","","22.3",",,s,09,","29.7",",s,06,","5125.5","s","27.9",",s","112.4",",,,s","18.59",",s","24.57",",,,s","12.61",",,,s"
"CHM00054374","1968-07","41.717","126.917","333.0","LINJIANG, CH","203.6","s","165.6",",s","11",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19680709",",,s","","","19680707",",,s","19680724",",,s","15.2",",s,09,","","","45.3",",,s,07,","32.1",",s,24,","0.0","s","0.0",",s","161.2",",,,s","23.68",",s","28.85",",,,s","18.50",",,,s"
"CHM00054374","1968-08","41.717","126.917","333.0","LINJIANG, CH","307.9","s","104.3",",s","19",",s","13",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","19680831",",,s","","","19680807",",,s","19680804",",,s","11.0",",s,31,","","","36.5",",,s,07,","32.7",",s,04,","5.7","s","5.7",",s","133.2",",,,s","21.51",",s","26.90",",,,s","16.13",",,,s"
"CHM00054374","1968-09","41.717","126.917","333.0","LINJIANG, CH","326.9","s","19.0",",s","11",",s","10",",s","1",",s","","","0",",s","1",",s","0",",s","19",",s","0",",s","19680930",",,s","","","19680917",",,s","19680916",",,s","-0.9",",s,30,","","","48.4",",,s,17,","28.7",",s,16,","90.4","s","84.7",",s","111.7",",,,s","16.14",",s","22.62",",,,s","9.66",",,,s"
"CHM00054374","1968-10","41.717","126.917","333.0","LINJIANG, CH","326.9","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","3",",s","0",",s","19681030",",,s","","","19681017",",,s","19681004",",,s","-6.5",",s,30,","","","5.1",",,s,17,","26.1",",s,04,","435.2","s","344.8",",s","6.5",",,,s","7.21",",s","14.72",",,,s","-0.30",",,,s"
"CHM00054374","1968-11","41.717","126.917","333.0","LINJIANG, CH","326.9","s","0.0",",s","9",",s","5",",s","0",",s","","","1",",s","23",",s","13",",s","0",",s","0",",s","19681117",",,s","","","19681109",",,s","19681102",",,s","-19.4",",s,17,","","","9.9",",,s,09,","16.2",",s,02,","1047.2","s","612.0",",s","36.7",",,,s","-2.07",",s","3.68",",,,s","-7.82",",,,s"
"CHM00054374","1968-12","41.717","126.917","333.0","LINJIANG, CH","326.9","s","0.0",",s","7",",s","2",",s","0",",s","","","14",",s","31",",s","19",",s","0",",s","0",",s","19681222",",,s","","","19681220",",,s","19681201",",,s","-25.1",",s,22,","","","4.9",",,s,20,","10.0",",s,01,","1891.8","s","844.6",",s","14.3",",,,s","-8.91",",s","-3.68",",,,s","-14.15",",,,s"
"CHM00054374","1969-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","24",",s","31",",s","30",",s","0",",s","0",",s","19690124",",,s","","","19690123",",,s","19690118",",,s","-30.4",",s,24,","","","3.4",",,s,23,","4.0",",s,18,","2934.6","s","1042.8",",s","9.3",",,,s","-15.30",",s","-9.70",",,,s","-20.91",",,,s"
"CHM00054374","1969-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","16",",s","28",",s","24",",s","0",",s","0",",s","19690205",",,s","","","19690216",",,s","19690211",",,s","-30.5",",s,05,","","","1.7",",,s,16,","8.6",",s,11,","3811.3","s","876.7",",s","4.2",",,,s","-12.98",",s","-6.44",",,,s","-19.51",",,,s"
"CHM00054374","1969-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","5",",s","28",",s","9",",s","0",",s","0",",s","19690301",",,s","","","19690320",",,s","19690326",",,s","-21.4",",s,01,","","","6.6",",,s,20,","17.3",",s,26,","4486.4","s","675.1",",s","10.9",",,,s","-3.45",",s","3.03",",,,s","-9.92",",,,s"
"CHM00054374","1969-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","","","0",",s","15",",s","0",",s","7",",s","0",",s","19690405",",,s","","","19690414",",,s","19690422",",,s","-7.4",",s,05,","","","11.6",",,s,14,","23.3",",s,22,","4819.2","s","332.8",",s","55.9",",,,s","7.24",",s","14.27",",,,s","0.21",",,,s"
"CHM00054374","1969-05","41.717","126.917","333.0","LINJIANG, CH","1.3","s","1.3",",s","15",",s","10",",s","1",",s","","","0",",s","1",",s","0",",s","14",",s","0",",s","19690506",",,s","","","19690510",",,s","19690515",",,s","-2.2",",s,06,","","","36.1",",,s,10,","27.1",",s,15,","4989.1","s","169.9",",s","91.8",",,,s","12.89",",s","20.18",",,,s","5.60",",,,s"
"CHM00054374","1969-06","41.717","126.917","333.0","LINJIANG, CH","14.9","s","13.6",",s","15",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19690607",",,s","","","19690628",",,s","19690624",",,s","4.7",",s,07,","","","39.7",",,s,28,","29.2",",s,24,","5042.7","s","53.6",",s","171.0",",,,s","17.00",",s","22.77",",,,s","11.23",",,,s"
"CHM00054374","1969-07","41.717","126.917","333.0","LINJIANG, CH","136.5","s","121.6",",s","18",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19690703",",,s","","","19690727",",,s","19690726",",,s","11.5",",s,03,","","","41.6",",,s,27,","32.1",",s,26,","2.5","s","2.5",",s","161.4",",,,s","22.18",",s","27.41",",,,s","16.95",",,,s"
"CHM00054374","1969-08","41.717","126.917","333.0","LINJIANG, CH","240.8","s","104.3",",s","18",",s","10",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19690825",",,s","","","19690823",",,s","19690812",",,s","11.2",",s,25,","","","42.1",",,s,23,","31.3",",s,12,","7.3","s","4.8",",s","188.8",",,,s","21.54",",s","26.70",",,,s","16.38",",,,s"
"CHM00054374","1969-09","41.717","126.917","333.0","LINJIANG, CH","250.3","s","9.5",",s","4",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","19",",s","0",",s","19690926",",,s","","","19690907",",,s","19690916",",,s","-1.4",",s,26,","","","8.4",",,s,07,","27.0",",s,16,","100.9","s","93.6",",s","18.2",",,,s","15.53",",s","22.14",",,,s","8.92",",,,s"
"CHM00054374","1969-10","41.717","126.917","333.0","LINJIANG, CH","250.3","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","12",",s","0",",s","1",",s","0",",s","19691011",",,s","","","19691008",",,s","19691021",",,s","-5.8",",s,11,","","","12.9",",,s,08,","21.2",",s,21,","430.3","s","329.4",",s","37.7",",,,s","7.71",",s","14.40",",,,s","1.01",",,,s"
"CHM00054374","1969-11","41.717","126.917","333.0","LINJIANG, CH","250.3","s","0.0",",s","8",",s","2",",s","0",",s","","","3",",s","27",",s","10",",s","0",",s","0",",s","19691128",",,s","","","19691109",",,s","19691114",",,s","-19.4",",s,28,","","","6.2",",,s,09,","14.0",",s,14,","1089.1","s","658.8",",s","13.4",",,,s","-3.63",",s","2.89",",,,s","-10.15",",,,s"
"CHM00054374","1969-12","41.717","126.917","333.0","LINJIANG, CH","250.3","s","0.0",",s","11",",s","1",",s","0",",s","","","22",",s","31",",s","30",",s","0",",s","0",",s","19691227",",,s","","","19691202",",,s","19691221",",,s","-31.3",",s,27,","","","3.3",",,s,02,","2.9",",s,21,","2106.4","s","1017.3",",s","15.2",",,,s","-14.48",",s","-8.62",",,,s","-20.35",",,,s"
"CHM00054374","1970-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19700105",",,s","","","19700112",",,s","19700128",",,s","-33.9",",s,05,","","","3.9",",,s,12,","-2.8",",s,28,","3242.8","s","1136.4",",s","6.9",",,,s","-18.33",",s","-11.65",",,,s","-25.00",",,,s"
"CHM00054374","1970-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","","","17",",s","28",",s","22",",s","0",",s","0",",s","19700205",",,s","","","19700220",",,s","19700212",",,s","-26.1",",s,05,","","","5.6",",,s,20,","4.2",",s,12,","4067.5","s","824.7",",s","26.3",",,,s","-11.12",",s","-3.73",",,,s","-18.52",",,,s"
"CHM00054374","1970-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","14",",s","30",",s","22",",s","0",",s","0",",s","19700302",",,s","","","19700315",",,s","19700327",",,s","-27.1",",s,02,","","","3.0",",,s,15,","10.7",",s,27,","4883.0","s","815.5",",s","4.6",",,,s","-7.97",",s","-1.07",",,,s","-14.88",",,,s"
"CHM00054374","1970-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","8",",s","0",",s","19700413",",,s","","","19700409",",,s","19700430",",,s","-7.2",",s,13,","","","4.2",",,s,09,","26.7",",s,30,","5185.4","s","302.4",",s","7.9",",,,s","8.25",",s","16.27",",,,s","0.23",",,,s"
"CHM00054374","1970-05","41.717","126.917","333.0","LINJIANG, CH","8.4","s","8.4",",s","11",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19700514",",,s","","","19700526",",,s","19700507",",,s","2.1",",s,14,","","","14.0",",,s,26,","30.0",",s,07,","5253.7","s","68.3",",s","52.4",",,,s","16.40",",s","24.29",",,,s","8.50",",,,s"
"CHM00054374","1970-06","41.717","126.917","333.0","LINJIANG, CH","68.6","s","60.2",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","19700601",",,s","","","19700608",",,s","19700628",",,s","3.9",",s,01,","","","10.6",",,s,08,","33.8",",s,28,","5268.4","s","14.7",",s","38.8",",,,s","19.85",",s","26.98",",,,s","12.72",",,,s"
"CHM00054374","1970-07","41.717","126.917","333.0","LINJIANG, CH","206.8","s","138.2",",s","24",",s","16",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19700707",",,s","","","19700705",",,s","19700717",",,s","13.1",",s,07,","","","30.0",",,s,05,","31.0",",s,17,","0.3","s","0.3",",s","179.8",",,,s","22.78",",s","27.23",",,,s","18.34",",,,s"
"CHM00054374","1970-08","41.717","126.917","333.0","LINJIANG, CH","337.8","s","131.0",",s","10",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19700831",",,s","","","19700803",",,s","19700812",",,s","12.7",",s,31,","","","82.5",",,s,03,","34.9",",s,12,","0.5","s","0.2",",s","153.5",",,,s","22.55",",s","27.82",",,,s","17.28",",,,s"
"CHM00054374","1970-09","41.717","126.917","333.0","LINJIANG, CH","356.0","s","18.2",",s","10",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19700926",",,s","","","19700908",",,s","19700903",",,s","1.1",",s,26,","","","35.0",",,s,08,","29.9",",s,03,","91.9","s","91.4",",s","77.7",",,,s","15.89",",s","22.52",",,,s","9.26",",,,s"
"CHM00054374","1970-10","41.717","126.917","333.0","LINJIANG, CH","356.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","15",",s","0",",s","7",",s","0",",s","19701026",",,s","","","19701025",",,s","19701006",",,s","-7.9",",s,26,","","","19.7",",,s,25,","25.5",",s,06,","391.7","s","299.8",",s","39.3",",,,s","8.66",",s","16.53",",,,s","0.79",",,,s"
"CHM00054374","1970-11","41.717","126.917","333.0","LINJIANG, CH","356.0","s","0.0",",s","6",",s","3",",s","0",",s","","","1",",s","25",",s","9",",s","0",",s","0",",s","19701130",",,s","","","19701109",",,s","19701102",",,s","-20.8",",s,30,","","","12.7",",,s,09,","13.3",",s,02,","983.9","s","592.2",",s","28.7",",,,s","-1.41",",s","3.92",",,,s","-6.74",",,,s"
"CHM00054374","1970-12","41.717","126.917","333.0","LINJIANG, CH","356.0","s","0.0",",s","6",",s","3",",s","0",",s","","","20",",s","31",",s","29",",s","0",",s","0",",s","19701214",",,s","","","19701212",",,s","19701217",",,s","-29.6",",s,14,","","","16.8",",,s,12,","7.1",",s,17,","1969.6","s","985.7",",s","27.8",",,,s","-13.46",",s","-7.41",",,,s","-19.52",",,,s"
"CHM00054374","1971-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","25",",s","31",",s","30",",s","0",",s","0",",s","19710105",",,s","","","19710113",",,s","19710110",",,s","-30.1",",s,05,","","","1.7",",,s,13,","1.9",",s,10,","3007.0","s","1037.4",",s","3.9",",,,s","-15.13",",s","-8.18",",,,s","-22.08",",,,s"
"CHM00054374","1971-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","16",",s","28",",s","23",",s","0",",s","0",",s","19710218",",,s","","","19710215",",,s","19710222",",,s","-28.3",",s,18,","","","5.0",",,s,15,","4.5",",s,22,","3826.9","s","819.9",",s","14.9",",,,s","-10.95",",s","-4.11",",,,s","-17.79",",,,s"
"CHM00054374","1971-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","8",",s","30",",s","12",",s","0",",s","0",",s","19710307",",,s","","","19710302",",,s","19710328",",,s","-24.6",",s,07,","","","5.4",",,s,02,","17.2",",s,28,","4524.3","s","697.4",",s","12.6",",,,s","-4.16",",s","2.45",",,,s","-10.78",",,,s"
"CHM00054374","1971-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","16",",s","0",",s","5",",s","0",",s","19710403","+,,s","","","19710413",",,s","19710421",",,s","-8.1",",s,03,+","","","8.3",",,s,13,","25.7",",s,21,","4842.3","s","318.0",",s","14.6",",,,s","7.73",",s","15.61",",,,s","-0.14",",,,s"
"CHM00054374","1971-05","41.717","126.917","333.0","LINJIANG, CH","4.7","s","4.7",",s","14",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19710517",",,s","","","19710530","+,,s","19710510",",,s","0.5",",s,17,","","","6.9",",,s,30,+","28.5",",s,10,","4978.5","s","136.2",",s","53.8",",,,s","14.09",",s","20.84",",,,s","7.35",",,,s"
"CHM00054374","1971-06","41.717","126.917","333.0","LINJIANG, CH","57.9","s","53.2",",s","18",",s","15",",s","2",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19710604",",,s","","","19710610",",,s","19710625",",,s","7.2",",s,04,","","","51.3",",,s,10,","30.1",",s,25,","4996.1","s","17.6",",s","190.1",",,,s","19.52",",s","25.14",",,,s","13.89",",,,s"
"CHM00054374","1971-07","41.717","126.917","333.0","LINJIANG, CH","179.2","s","121.3",",s","18",",s","15",",s","4",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19710723",",,s","","","19710728",",,s","19710730",",,s","12.3",",s,23,","","","64.2",",,s,28,","32.5",",s,30,","0.0","s","0.0",",s","269.9",",,,s","22.25",",s","26.92",",,,s","17.57",",,,s"
"CHM00054374","1971-08","41.717","126.917","333.0","LINJIANG, CH","284.5","s","105.3",",s","12",",s","11",",s","5",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19710824",",,s","","","19710826",",,s","19710811",",,s","12.1",",s,24,","","","56.7",",,s,26,","32.0",",s,11,","0.6","s","0.6",",s","267.5",",,,s","21.71",",s","26.85",",,,s","16.56",",,,s"
"CHM00054374","1971-09","41.717","126.917","333.0","LINJIANG, CH","290.3","s","5.8",",s","17",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19710930",",,s","","","19710925",",,s","19710904",",,s","1.3",",s,30,","","","35.7",",,s,25,","26.0",",s,04,","94.0","s","93.4",",s","96.1",",,,s","15.41",",s","20.73",",,,s","10.10",",,,s"
"CHM00054374","1971-10","41.717","126.917","333.0","LINJIANG, CH","290.3","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","16",",s","0",",s","1",",s","0",",s","19711012",",,s","","","19711001",",,s","19711009",",,s","-5.4",",s,12,","","","10.4",",,s,01,","21.8",",s,09,","437.2","s","343.2",",s","32.7",",,,s","7.26",",s","14.66",",,,s","-0.14",",,,s"
"CHM00054374","1971-11","41.717","126.917","333.0","LINJIANG, CH","290.3","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","26",",s","3",",s","0",",s","0",",s","19711130",",,s","","","19711111",",,s","19711102",",,s","-13.6",",s,30,","","","4.4",",,s,11,","18.7",",s,02,","947.7","s","510.5",",s","7.0",",,,s","1.32",",s","7.64",",,,s","-5.01",",,,s"
"CHM00054374","1971-12","41.717","126.917","333.0","LINJIANG, CH","290.3","s","0.0",",s","9",",s","3",",s","0",",s","","","17",",s","31",",s","25",",s","0",",s","0",",s","19711220",",,s","","","19711204",",,s","19711217",",,s","-28.8",",s,20,","","","7.3",",,s,04,","5.3",",s,17,","1913.8","s","966.1",",s","19.5",",,,s","-12.83",",s","-7.01",",,,s","-18.65",",,,s"
"CHM00054374","1972-01","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","20",",s","31",",s","30",",s","0",",s","0",",s","19720127",",,s","","","19720120",",,s","19720118",",,s","-33.8",",s,27,","","","5.7",",,s,20,","3.0",",s,18,","2882.6","s","968.8",",s","22.5",",,,s","-12.92",",s","-6.40",",,,s","-19.44",",,,s"
"CHM00054374","1972-02","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","22",",s","29",",s","28",",s","0",",s","0",",s","19720203",",,s","","","19720201",",,s","19720226",",,s","-31.8",",s,03,","","","7.2",",,s,01,","0.9",",s,26,","3812.3","s","929.7",",s","13.0",",,,s","-13.72",",s","-5.50",",,,s","-21.95",",,,s"
"CHM00054374","1972-03","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","28",",s","4",",s","0",",s","0",",s","19720301",",,s","","","19720328",",,s","19720319",",,s","-16.9",",s,01,","","","9.0",",,s,28,","14.0",",s,19,","4385.6","s","573.3",",s","17.3",",,,s","-0.16",",s","5.52",",,,s","-5.84",",,,s"
"CHM00054374","1972-04","41.717","126.917","333.0","LINJIANG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","11",",s","0",",s","4",",s","0",",s","19720401",",,s","","","19720418",",,s","19720429",",,s","-10.7",",s,01,","","","25.2",",,s,18,","26.8",",s,29,","4719.8","s","334.2",",s","52.1",",,,s","7.19",",s","14.30",",,,s","0.09",",,,s"
"CHM00054374","1972-05","41.717","126.917","333.0","LINJIANG, CH","3.4","s","3.4",",s","10",",s","6",",s","0",",s","","","0",",s","3",",s","0",",s","18",",s","0",",s","19720502",",,s","","","19720519",",,s","19720506",",,s","-4.6",",s,02,","","","14.4",",,s,19,","29.3",",s,06,","4873.8","s","154.0",",s","44.9",",,,s","13.47",",s","21.32",",,,s","5.63",",,,s"
