"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0049","2022-07","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20220731","+,3,N","20220704",",1,N","0","3,,N,31,+","1.3","1,,N,04,","2.1","1,,,N","0","3,,,N"
"US1TXGA0049","2022-08","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","3",",N","3",",N","1",",N","0","2,N","20220831","+,2,N","20220819",",,N","0","2,,N,31,+","25.4",",,N,19,","57.9",",,,N","0","2,,,N"
"US1TXGA0049","2022-09","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220905",",,N","0",",,N,30,+","1.8",",,N,05,","1.8",",,,N","0",",,,N"
"US1TXGA0049","2022-10","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","4","1,N","3","1,N","3","1,N","0","4,N","20221031","+,4,N","20221025",",1,N","0","4,,N,31,+","53.3","1,,N,25,","147.3","1,,,N","0","4,,,N"
"US1TXGA0049","2022-11","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","9","1,N","8","1,N","3","1,N","","","","","20221105",",1,N","","","45.7","1,,N,05,","158.5","1,,,N","",""
"US1TXGA0049","2022-12","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","20221211",",1,N","","","17.8","1,,N,11,","38.3","1,,,N","",""
"US1TXGA0049","2023-01","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","5","1,N","3","1,N","1","1,N","0","5,N","20230131","+,5,N","20230125",",1,N","0","5,,N,31,+","31.8","1,,N,25,","44.8","1,,,N","0","5,,,N"
"US1TXGA0049","2023-02","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","6","1,N","6","1,N","1","1,N","","","","","20230208",",1,N","","","30.5","1,,N,08,","74.7","1,,,N","",""
"US1TXGA0049","2023-03","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","6","1,N","6","1,N","2","1,N","","","","","20230309",",1,N","","","82.6","1,,N,09,","158.3","1,,,N","",""
"US1TXGA0049","2023-04","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","20230430","+,4,N","20230427",",,N","0","4,,N,30,+","19.1",",,N,27,","44.5",",,,N","0","4,,,N"
"US1TXGA0049","2023-05","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","7","1,N","5","1,N","0","1,N","","","","","20230530",",1,N","","","9.7","1,,N,30,","37.1","1,,,N","",""
"US1TXGA0049","2023-06","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","6","4,N","6","4,N","1","4,N","","","","","20230613",",4,N","","","25.4","4,,N,13,","47.8","4,,,N","",""
"US1TXGA0049","2023-07","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","4",",N","4",",N","2",",N","0","4,N","20230731","+,4,N","20230704",",,N","0","4,,N,31,+","40.6",",,N,04,","93.2",",,,N","0","4,,,N"
"US1TXGA0049","2023-08","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230810",",,N","0","1,,N,31,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1TXGA0049","2023-09","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","5","1,N","4","1,N","1","1,N","","","","","20230922",",1,N","","","41.7","1,,N,22,","76.3","1,,,N","",""
"US1TXGA0049","2023-10","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","6",",N","6",",N","2",",N","","","","","20231026",",,N","","","105.2",",,N,26,","223.4",",,,N","",""
"US1TXGA0049","2023-11","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","8.4",",,N,10,","11.2",",,,N","0","3,,,N"
"US1TXGA0049","2023-12","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","4","2,N","4","2,N","1","2,N","","","","","20231224",",2,N","","","40.6","2,,N,24,","73.6","2,,,N","",""
"US1TXGA0049","2024-01","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","7","1,N","6","1,N","0","1,N","","","","","20240123","+,1,N","","","18.3","1,,N,23,+","69.4","1,,,N","",""
"US1TXGA0049","2024-02","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20240229","+,5,N","20240203",",1,N","0","5,,N,29,+","20.3","1,,N,03,","51.5","1,,,N","0","5,,,N"
"US1TXGA0049","2024-03","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","6","2,N","6","2,N","2","2,N","","","","","20240308",",2,N","","","31.2","2,,N,08,","103.6","2,,,N","",""
"US1TXGA0049","2024-04","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","7","1,N","5","1,N","3","1,N","","","","","20240428",",1,N","","","69.9","1,,N,28,","175.8","1,,,N","",""
"US1TXGA0049","2024-05","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","12",",N","11",",N","7",",N","","","","","20240531",",,N","","","45.7",",,N,31,","295.3",",,,N","",""
"US1TXGA0049","2024-06","33.542495","-96.588505","248.1","SHERMAN 5.4 SSE, TX US","3",",N","3",",N","1",",N","0","2,N","20240630","+,2,N","20240605",",,N","0","2,,N,30,+","49.3",",,N,05,","80.3",",,,N","0","2,,,N"
