"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015180","1979-10","18.8333","-99.65","1843.7","LAS ANIMAS, MX","353.3","m","17.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791002","+,,m","19791029",",,m","19791021",",,m","7.8",",m,02,+","8.9",",,m,29,","28.9",",m,21,","32.9","m","18.2",",m","17.3",",,,m","18.32",",m","25.75",",,,m","10.88",",,,m"
"MXN00015180","1979-11","18.8333","-99.65","1843.7","LAS ANIMAS, MX","356.2","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791116",",,m","19791122",",,m","19791121",",,m","5.0",",m,16,","20.3",",,m,22,","27.2",",m,21,","77.7","m","44.8",",m","20.3",",,,m","16.94",",m","24.81",",,,m","9.06",",,,m"
"MXN00015180","1979-12","18.8333","-99.65","1843.7","LAS ANIMAS, MX","356.8","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791218","+,,m","19791203",",,m","19791213",",,m","5.6",",m,18,+","9.4",",,m,03,","26.7",",m,13,","124.5","m","46.8",",m","23.6",",,,m","16.84",",m","24.15",",,,m","9.54",",,,m"
"MXN00015180","1980-01","18.8333","-99.65","1843.7","LAS ANIMAS, MX","0.0","m","0.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800105",",,m","19800124",",,m","19800111",",,m","3.9",",m,05,","47.0",",,m,24,","26.7",",m,11,","197.3","m","72.8",",m","137.5",",,,m","15.99",",m","23.25",",,,m","8.72",",,,m"
"MXN00015180","1980-02","18.8333","-99.65","1843.7","LAS ANIMAS, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800207","+,,m","19800229","+,,m","19800216",",,m","5.6",",m,07,+","0.0",",,m,29,+","28.3",",m,16,","244.4","m","47.1",",m","0.0",",,,m","16.84",",m","24.53",",,,m","9.16",",,,m"
"MXN00015180","1980-03","18.8333","-99.65","1843.7","LAS ANIMAS, MX","54.3","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800303",",,m","19800331","+,,m","19800308",",,m","7.8",",m,03,","0.0",",,m,31,+","31.7",",m,08,","249.4","m","5.0",",m","0.0",",,,m","19.80",",m","28.46",",,,m","11.14",",,,m"
"MXN00015180","1980-04","18.8333","-99.65","1843.7","LAS ANIMAS, MX","110.2","m","55.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800414",",,m","19800419","+,,m","19800403",",,m","9.4",",m,14,","11.9",",,m,19,+","31.7",",m,03,","251.6","m","2.2",",m","27.1",",,,m","20.13",",m","28.09",",,,m","12.16",",,,m"
"MXN00015180","1980-05","18.8333","-99.65","1843.7","LAS ANIMAS, MX","212.3","m","102.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800528","+,,m","19800524",",,m","19800513",",,m","11.7",",m,28,+","32.8",",,m,24,","31.7",",m,13,","251.6","m","0.0",",m","81.4",",,,m","21.63",",m","29.39",",,,m","13.87",",,,m"
"MXN00015180","1980-06","18.8333","-99.65","1843.7","LAS ANIMAS, MX","284.3","m","72.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800609",",,m","19800616",",,m","19800616","+,,m","10.0",",m,09,","101.9",",,m,16,","30.0",",m,16,+","252.1","m","0.5",",m","293.6",",,,m","20.72",",m","27.22",",,,m","14.21",",,,m"
"MXN00015180","1980-07","18.8333","-99.65","1843.7","LAS ANIMAS, MX","321.9","m","37.6",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800703",",,m","19800716",",,m","19800716",",,m","10.0",",m,03,","24.1",",,m,16,","27.2",",m,16,","1.4","m","1.4",",m","180.6",",,,m","19.50",",m","25.48",",,,m","13.52",",,,m"
"MXN00015180","1980-08","18.8333","-99.65","1843.7","LAS ANIMAS, MX","352.1","m","30.2",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800820",",,m","19800810",",,m","19800807",",,m","11.7",",m,20,","35.1",",,m,10,","26.7",",m,07,","1.7","m","0.3",",m","194.0",",,,m","19.30",",m","24.61",",,,m","13.99",",,,m"
"MXN00015180","1980-09","18.8333","-99.65","1843.7","LAS ANIMAS, MX","378.1","m","26.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800919",",,m","19800904",",,m","19800922","+,,m","8.9",",m,19,","46.7",",,m,04,","26.1",",m,22,+","7.8","m","6.1",",m","152.6",",,,m","18.99",",m","24.33",",,,m","13.65",",,,m"
"MXN00015180","1980-10","18.8333","-99.65","1843.7","LAS ANIMAS, MX","395.9","m","17.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801007",",,m","19801023",",,m","19801028","+,,m","7.8",",m,07,","24.4",",,m,23,","26.7",",m,28,+","18.5","m","10.7",",m","91.7",",,,m","18.56",",m","24.88",",,,m","12.24",",,,m"
"MXN00015180","1980-11","18.8333","-99.65","1843.7","LAS ANIMAS, MX","399.2","m","3.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801111",",,m","19801105",",,m","19801124",",,m","6.1",",m,11,","5.6",",,m,05,","29.4",",m,24,","54.8","m","36.3",",m","5.6",",,,m","17.23",",m","24.57",",,,m","9.89",",,,m"
"MXN00015180","1980-12","18.8333","-99.65","1843.7","LAS ANIMAS, MX","399.5","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801231","+,,m","19801231","+,,m","19801209",",,m","3.3",",m,31,+","0.0",",,m,31,+","26.1",",m,09,","130.0","m","75.2",",m","0.0",",,,m","15.91",",m","23.80",",,,m","8.03",",,,m"
"MXN00015180","1981-01","18.8333","-99.65","1843.7","LAS ANIMAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810121","+,,m","19810117",",,m","19810131","+,,m","3.3",",m,21,+","21.6",",,m,17,","25.6",",m,31,+","257.0","m","127.0",",m","26.0",",,,m","14.24",",m","21.83",",,,m","6.64",",,,m"
"MXN00015180","1981-02","18.8333","-99.65","1843.7","LAS ANIMAS, MX","4.0","m","4.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810212",",,m","19810223",",,m","19810228",",,m","5.0",",m,12,","13.5",",,m,23,","30.0",",m,28,","296.2","m","39.2",",m","18.1",",,,m","17.08",",m","25.23",",,,m","8.92",",,,m"
"MXN00015180","1981-03","18.8333","-99.65","1843.7","LAS ANIMAS, MX","28.5","m","24.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810322",",,m","19810311",",,m","19810331",",,m","6.7",",m,22,","8.4",",,m,11,","30.6",",m,31,","299.9","m","3.7",",m","8.4",",,,m","19.00",",m","27.47",",,,m","10.54",",,,m"
"MXN00015180","1981-04","18.8333","-99.65","1843.7","LAS ANIMAS, MX","90.4","m","61.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810418","+,,m","19810417",",,m","19810404",",,m","10.0",",m,18,+","24.4",",,m,17,","32.8",",m,04,","301.3","m","1.4",",m","48.4",",,,m","20.35",",m","28.41",",,,m","12.29",",,,m"
"MXN00015180","1981-05","18.8333","-99.65","1843.7","LAS ANIMAS, MX","181.3","m","90.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810504",",,m","19810522",",,m","19810518","+,,m","8.9",",m,04,","17.3",",,m,22,","31.7",",m,18,+","301.3","m","0.0",",m","39.7",",,,m","21.27",",m","29.18",",,,m","13.35",",,,m"
"MXN00015180","1981-06","18.8333","-99.65","1843.7","LAS ANIMAS, MX","230.3","m","49.0",",m","25",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810622",",,m","19810608",",,m","19810605",",,m","12.2",",m,22,","49.0",",,m,08,","28.9",",m,05,","302.2","m","0.9",",m","334.4",",,,m","19.94",",m","25.16",",,,m","14.72",",,,m"
"MXN00015180","1981-07","18.8333","-99.65","1843.7","LAS ANIMAS, MX","251.6","m","21.3",",m","26",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810706",",,m","19810710",",,m","19810707","+,,m","10.6",",m,06,","58.4",",,m,10,","25.6",",m,07,+","0.8","m","0.8",",m","287.3",",,,m","18.99",",m","24.71",",,,m","13.27",",,,m"
"MXN00015180","1981-08","18.8333","-99.65","1843.7","LAS ANIMAS, MX","281.6","m","30.0",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810806",",,m","19810812",",,m","19810811","+,,m","8.9",",m,06,","26.4",",,m,12,","26.1",",m,11,+","5.5","m","4.7",",m","172.0",",,,m","19.15",",m","24.94",",,,m","13.36",",,,m"
"MXN00015180","1981-09","18.8333","-99.65","1843.7","LAS ANIMAS, MX","306.8","m","25.2",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810919",",,m","19810929",",,m","19810922","+,,m","10.6",",m,19,","33.5",",,m,29,","26.7",",m,22,+","8.1","m","2.6",",m","219.0",",,,m","19.09",",m","24.80",",,,m","13.38",",,,m"
"MXN00015180","1981-10","18.8333","-99.65","1843.7","LAS ANIMAS, MX","321.4","m","14.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811022","+,,m","19811004",",,m","19811029","+,,m","9.4",",m,22,+","20.1",",,m,04,","25.6",",m,29,+","17.6","m","9.5",",m","69.4",",,,m","18.50",",m","24.77",",,,m","12.22",",,,m"
"MXN00015180","1981-11","18.8333","-99.65","1843.7","LAS ANIMAS, MX","322.0","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811125",",,m","19811113",",,m","19811129","+,,m","4.4",",m,25,","0.8",",,m,13,","26.1",",m,29,+","63.6","m","46.0",",m","1.1",",,,m","16.82",",m","24.72",",,,m","8.92",",,,m"
"MXN00015180","1981-12","18.8333","-99.65","1843.7","LAS ANIMAS, MX","322.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811210",",,m","19811222",",,m","19811229",",,m","5.6",",m,10,","51.8",",,m,22,","26.7",",m,29,","123.1","m","59.5",",m","51.8",",,,m","16.41",",m","24.44",",,,m","8.39",",,,m"
"MXN00015180","1982-01","18.8333","-99.65","1843.7","LAS ANIMAS, MX","1.1","m","1.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19820127","+,,m","19820131","+,,m","19820122",",1,m","7.2",",m,27,+","0.0",",,m,31,+","27.8","1,m,22,","162.5","m","39.4","1,m","0.0",",,,m","17.07","1,m","25.07","1,,,m","9.07",",,,m"
"MXN00015180","1982-02","18.8333","-99.65","1843.7","LAS ANIMAS, MX","7.8","m","6.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820203",",,m","19820225",",,m","19820212","+,,m","5.6",",m,03,","27.4",",,m,25,","28.3",",m,12,+","187.1","m","24.6",",m","63.2",",,,m","17.69",",m","25.95",",,,m","9.44",",,,m"
"MXN00015180","1982-03","18.8333","-99.65","1843.7","LAS ANIMAS, MX","54.1","m","46.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820307",",,m","19820301",",,m","19820331",",,m","6.1",",m,07,","9.7",",,m,01,","31.1",",m,31,","204.4","m","17.3",",m","10.7",",,,m","19.27",",m","27.88",",,,m","10.66",",,,m"
"MXN00015180","1982-04","18.8333","-99.65","1843.7","LAS ANIMAS, MX","147.3","m","93.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820430",",,m","19820421",",,m","19820406","+,,m","10.0",",m,30,","15.7",",,m,21,","32.8",",m,06,+","204.4","m","0.0",",m","18.0",",,,m","21.44",",m","30.12",",,,m","12.76",",,,m"
"MXN00015180","1982-05","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19820524",",,m","","","","","6.1",",,m,24,","","","","","","","10.7",",,,m","","","","","",""
"MXN00015180","1982-06","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","72.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820630",",,m","19820622",",,m","19820611",",,m","10.6",",m,30,","48.8",",,m,22,","32.8",",m,11,","","","1.4",",m","159.3",",,,m","20.70",",m","27.78",",,,m","13.62",",,,m"
"MXN00015180","1982-07","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","14.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820728","+,,m","19820714",",,m","19820731",",,m","10.0",",m,28,+","19.8",",,m,14,","27.2",",m,31,","4.9","m","4.9",",m","105.4",",,,m","18.63",",m","25.10",",,,m","12.17",",,,m"
"MXN00015180","1982-08","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","31.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820824","+,,m","19820812",",,m","19820825",",,m","10.0",",m,24,+","18.5",",,m,12,","28.3",",m,25,","5.9","m","1.0",",m","84.4",",,,m","19.30",",m","26.29",",,,m","12.32",",,,m"
"MXN00015180","1982-09","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","45.9",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820929","+,,m","19820908",",,m","19820930","+,,m","11.7",",m,29,+","24.4",",,m,08,","27.8",",m,30,+","5.9","m","0.0",",m","129.4",",,,m","19.86",",m","26.28",",,,m","13.45",",,,m"
"MXN00015180","1982-10","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","20.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821026",",,m","19821006",",,m","19821011","+,,m","7.8",",m,26,","27.4",",,m,06,","26.7",",m,11,+","20.1","m","14.2",",m","79.9",",,,m","18.54",",m","25.40",",,,m","11.68",",,,m"
"MXN00015180","1982-11","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821106",",,m","19821102",",,m","19821130","+,,m","5.0",",m,06,","27.2",",,m,02,","26.1",",m,30,+","68.0","m","47.9",",m","43.1",",,,m","16.74",",m","24.60",",,,m","8.88",",,,m"
"MXN00015180","1982-12","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821222",",,m","19821229",",,m","19821231","+,,m","0.6",",m,22,","0.5",",,m,29,","25.6",",m,31,+","127.9","m","59.9",",m","0.5",",,,m","16.40",",m","24.65",",,,m","8.15",",,,m"
"MXN00015180","1983-01","18.8333","-99.65","1843.7","LAS ANIMAS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830123","+,,m","19830118",",,m","19830130",",,m","3.9",",m,23,+","18.8",",,m,18,","27.2",",m,30,","213.9","","86.0",",m","18.8",",,,m","15.56",",m","23.51",",,,m","7.61",",,,m"
"MXN00015180","1983-02","18.8333","-99.65","1843.7","LAS ANIMAS, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830227",",,m","19830211",",,m","19830203",",,m","3.9",",m,27,","13.2",",,m,11,","27.8",",m,03,","302.1","","88.2",",m","28.8",",,,m","15.18",",m","24.03",",,,m","6.34",",,,m"
"MXN00015180","1983-03","18.8333","-99.65","1843.7","LAS ANIMAS, MX","11.5","","11.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830314","+,,m","19830313",",,m","19830331","+,,m","3.9",",m,14,+","4.3",",,m,13,","30.0",",m,31,+","334.6","","32.5",",m","5.6",",,,m","17.65",",m","27.54",",,,m","7.77",",,,m"
"MXN00015180","1983-04","18.8333","-99.65","1843.7","LAS ANIMAS, MX","80.6","","69.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19830409","+,,m","19830430","+,,m","19830423",",,m","7.8",",m,09,+","0.0",",,m,30,+","34.4",",m,23,","337.0","","2.4",",m","0.0",",,,m","20.56",",m","30.60",",,,m","10.51",",,,m"
"MXN00015180","1983-05","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19830525",",,m","","","","","6.1",",,m,25,","","","","","","","10.7",",,,m","","","","","",""
"MXN00015180","1983-06","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","98.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830618","+,,m","19830617",",,m","19830603",",,m","10.0",",m,18,+","25.9",",,m,17,","33.9",",m,03,","","","0.0",",m","88.1",",,,m","21.62",",m","29.20",",,,m","14.03",",,,m"
"MXN00015180","1983-07","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","51.8",",m","23",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830726","+,,m","19830711",",,m","19830701",",,m","10.0",",m,26,+","20.8",",,m,11,","28.9",",m,01,","1.8","","1.8",",m","162.1",",,,m","19.95",",m","26.31",",,,m","13.58",",,,m"
"MXN00015180","1983-08","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","48.6",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830829","+,,m","19830811",",,m","19830828","+,,m","10.6",",m,29,+","15.7",",,m,11,","27.8",",m,28,+","1.8","","0.0",",m","92.7",",,,m","19.90",",m","26.51",",,,m","13.29",",,,m"
"MXN00015180","1983-10","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","24.5","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19831028",",3,m","19831012",",,m","19831016","+,3,m","8.9","3,m,28,","20.1",",,m,12,","27.8","3,m,16,+","","","5.5","3,m","24.7",",,,m","19.01","3,m","26.35","3,,,m","11.68","3,,,m"
"MXN00015180","1983-11","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","15.0","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19831130","+,2,m","19831108",",,m","19831124","+,2,m","8.9","2,m,30,+","9.4",",,m,08,","27.8","2,m,24,+","","","7.7","2,m","17.5",",,,m","18.59","2,m","26.02","2,,,m","11.17","2,,,m"
"MXN00015180","1984-11","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841124",",,m","19841130","+,,m","19841126","+,,m","5.0",",m,24,","0.0",",,m,30,+","27.2",",m,26,+","","","53.3",",m","0.0",",,,m","16.58",",m","25.19",",,,m","7.97",",,,m"
"MXN00015180","1984-12","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","0.3","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19841213",",4,m","19841231","+,,m","19841203",",4,m","4.4","4,m,13,","0.0",",,m,31,+","27.2","4,m,03,","","","66.5","4,m","0.0",",,,m","15.88","4,m","24.72","4,,,m","7.04","4,,,m"
"MXN00015180","1985-01","18.8333","-99.65","1843.7","LAS ANIMAS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850106","+,,m","19850131","+,,m","19850129","+,,m","6.1",",m,06,+","0.0",",,m,31,+","27.2",",m,29,+","","","60.4",",m","0.0",",,,m","16.41",",m","24.79",",,,m","8.04",",,,m"
"MXN00015180","1985-02","18.8333","-99.65","1843.7","LAS ANIMAS, MX","1.5","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850216","+,,m","19850213",",,m","19850224","+,,m","5.6",",m,16,+","10.2",",,m,13,","27.8",",m,24,+","","","41.0",",m","10.2",",,,m","16.89",",m","25.94",",,,m","7.84",",,,m"
"MXN00015180","1985-03","18.8333","-99.65","1843.7","LAS ANIMAS, MX","29.6","m","28.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850308",",,m","19850313",",,m","19850304",",,m","7.2",",m,08,","7.4",",,m,13,","33.3",",m,04,","","","12.1",",m","8.2",",,,m","18.85",",m","27.96",",,,m","9.74",",,,m"
"MXN00015180","1985-04","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","","","11",",m","3",",m","0",",m","","","","","0",",m","30",",m","1",",m","","","19850408",",,m","19850430",",,m","","","18.3",",,m,08,","32.2",",m,30,","","","","","38.9",",,,m","","","28.53",",,,m","",""
"MXN00015180","1985-05","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","83.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850506",",,m","19850519",",,m","19850513",",,m","8.9",",m,06,","17.8",",,m,19,","32.2",",m,13,","","","1.1",",m","53.9",",,,m","20.98",",m","29.18",",,,m","12.77",",,,m"
"MXN00015180","1985-06","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","38.7",",m","26",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850625","+,,m","19850613",",,m","19850602","+,,m","11.1",",m,25,+","47.8",",,m,13,","30.0",",m,02,+","","","2.8",",m","366.0",",,,m","19.53",",m","25.27",",,,m","13.79",",,,m"
