"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWC0022","2020-01","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","11",",N","5",",N","1",",N","6",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","76",",,N,19,","81",",,N,19,","30.2",",,N,26,","57.3",",,,N","92",",,,N"
"US1NYWC0022","2020-02","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","16",",N","10",",N","0",",N","0",",N","0",",N","20200213","+,,N","20200202",",,N","20200227",",,N","0",",T,N,13,+","3",",,N,02,","18.5",",,N,27,","77.6",",,,N","3",",,,N"
"US1NYWC0022","2020-03","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","16",",N","7",",N","0",",N","0",",N","0",",N","20200323",",,N","20200324",",,N","20200324",",,N","13",",,N,23,","13",",,N,24,","21.3",",,N,24,","76.3",",,,N","21",",,,N"
"US1NYWC0022","2020-04","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","20200422","+,,N","20200424","+,,N","20200414",",,N","0",",T,N,22,+","0",",T,N,24,+","53.6",",,N,14,","119.7",",,,N","0",",T,,N"
"US1NYWC0022","2020-05","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","13",",N","6",",N","1",",N","0",",N","0",",N","20200510","+,,N","20200510","+,,N","20200501",",,N","0",",T,N,10,+","0",",T,N,10,+","30.2",",,N,01,","72.2",",,,N","0",",T,,N"
"US1NYWC0022","2020-06","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","9",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,12,","65.2",",,,N","0",",,,N"
"US1NYWC0022","2020-07","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","13",",N","9",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,11,","145.1",",,,N","0",",,,N"
"US1NYWC0022","2020-08","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","14",",N","10",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200818",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,18,","113.9",",,,N","0",",,,N"
"US1NYWC0022","2020-09","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","8",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","64.3",",,N,30,","85.9",",,,N","0",",,,N"
"US1NYWC0022","2020-10","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","16",",N","7",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031",",,N","20201030",",,N","0",",,N,31,+","0",",T,N,31,","41.4",",,N,30,","114.6",",,,N","0",",T,,N"
"US1NYWC0022","2020-11","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","10",",N","9",",N","0",",N","0",",N","0",",N","20201102",",,N","20201119","+,,N","20201112",",,N","0",",T,N,02,","0",",T,N,19,+","21.3",",,N,12,","84.2",",,,N","0",",T,,N"
"US1NYWC0022","2020-12","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","12",",N","9",",N","4",",N","8",",N","2","1,N","20201218","+,,N","20201217",",1,N","20201201",",,N","229",",,N,18,+","224","1,,N,17,","61.5",",,N,01,","200.6",",,,N","272","1,,,N"
"US1NYWC0022","2021-01","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","7",",N","4",",N","1",",N","3",",N","2",",N","20210104",",,N","20210104",",,N","20210116",",,N","38",",,N,04,","33",",,N,04,","27.4",",,N,16,","44.0",",,,N","64",",,,N"
"US1NYWC0022","2021-02","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","18",",N","9",",N","1",",N","28",",N","8",",N","20210211","+,,N","20210202",",,N","20210202",",,N","279",",,N,11,+","224",",,N,02,","27.2",",,N,02,","100.1",",,,N","747",",,,N"
"US1NYWC0022","2021-03","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","6",",N","4",",N","1",",N","3",",N","0",",N","20210301",",,N","20210317","+,,N","20210319",",,N","51",",,N,01,","0",",T,N,17,+","26.4",",,N,19,","59.2",",,,N","0",",T,,N"
"US1NYWC0022","2021-04","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210403",",,N","20210416",",,N","0",",,N,30,+","0",",T,N,03,","31.5",",,N,16,","84.0",",,,N","0",",T,,N"
"US1NYWC0022","2021-05","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","11",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,29,","134.4",",,,N","0",",,,N"
"US1NYWC0022","2021-06","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","12",",N","7",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,04,","40.0",",,,N","0",",,,N"
"US1NYWC0022","2021-07","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","19",",N","12",",N","2",",N","0",",N","0",",N","20210722",",,N","20210722",",,N","20210709",",,N","0",",T,N,22,","0",",T,N,22,","42.2",",,N,09,","205.4",",,,N","0",",T,,N"
"US1NYWC0022","2021-08","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","12",",N","4",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,23,","128.5",",,,N","0",",,,N"
"US1NYWC0022","2021-09","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","11",",N","6",",N","2",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210902",",,N","0","1,,N,30,+","0",",,N,30,+","139.2",",,N,02,","239.6",",,,N","0",",,,N"
"US1NYWC0022","2021-10","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,27,","162.4",",,,N","0",",,,N"
"US1NYWC0022","2021-11","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","11",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129",",,N","20211113",",,N","0",",T,N,30,+","3",",,N,29,","28.2",",,N,13,","50.7",",,,N","3",",,,N"
"US1NYWC0022","2021-12","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","18",",N","7",",N","0",",N","0",",N","0","1,N","20211224","+,,N","20211224",",1,N","20211222",",,N","13",",,N,24,+","18","1,,N,24,","6.9",",,N,22,","49.9",",,,N","26","1,,,N"
"US1NYWC0022","2022-01","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","16",",N","9",",N","1",",N","21",",N","5",",N","20220131","+,,N","20220107",",,N","20220117",",,N","178",",,N,31,+","122",",,N,07,","38.4",",,N,17,","94.4",",,,N","388",",,,N"
"US1NYWC0022","2022-02","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","11",",N","8",",N","0",",N","14",",N","2",",N","20220201",",,N","20220213",",,N","20220204",",,N","165",",,N,01,","64",",,N,13,","24.6",",,N,04,","92.7",",,,N","112",",,,N"
"US1NYWC0022","2022-03","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","16",",N","9",",N","0",",N","2",",N","2",",N","20220313",",,N","20220313",",,N","20220325",",,N","38",",,N,13,","38",",,N,13,","14.7",",,N,25,","70.7",",,,N","71",",,,N"
"US1NYWC0022","2022-04","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","15",",N","8",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220418",",,N","20220408",",,N","0",",,N,30,+","0",",T,N,18,","67.8",",,N,08,","180.9",",,,N","0",",T,,N"
"US1NYWC0022","2022-05","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","15",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,29,","101.7",",,,N","0",",,,N"
"US1NYWC0022","2022-06","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,09,","79.1",",,,N","0",",,,N"
"US1NYWC0022","2022-07","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","7",",N","2",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,19,","76.0",",,,N","0",",,,N"
"US1NYWC0022","2022-08","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","7",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,01,","32.7",",,,N","0",",,,N"
"US1NYWC0022","2022-09","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","136.7",",,N,06,","191.9",",,,N","0",",,,N"
"US1NYWC0022","2022-10","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,14,","117.5",",,,N","0",",,,N"
"US1NYWC0022","2022-11","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","20221120","+,,N","20221119",",,N","20221112",",,N","0",",T,N,20,+","3",",,N,19,","39.9",",,N,12,","76.6",",,,N","3",",,,N"
"US1NYWC0022","2022-12","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","10",",N","8",",N","1",",N","1",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","38",",,N,12,","46",",,N,12,","36.8",",,N,23,","132.8",",,,N","46",",,,N"
"US1NYWC0022","2023-01","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","18",",N","8",",N","1",",N","0","2,N","0","1,N","20230131","+,2,N","20230131",",1,N","20230126",",,N","0","2,T,N,31,+","8","1,,N,31,","40.4",",,N,26,","139.4",",,,N","8","1,,,N"
"US1NYWC0022","2023-02","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","10",",N","2",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","140",",,N,28,","145",",,N,28,","16.0",",,N,28,","28.5",",,,N","158",",,,N"
"US1NYWC0022","2023-03","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","14",",N","7",",N","1",",N","3",",N","1",",N","20230301",",,N","20230315",",,N","20230314",",,N","102",",,N,01,","28",",,N,15,","26.4",",,N,14,","93.9",",,,N","38",",,,N"
"US1NYWC0022","2023-04","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,23,","109.7",",,,N","0",",,,N"
"US1NYWC0022","2023-05","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","9",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,01,","100.0",",,,N","0",",,,N"
"US1NYWC0022","2023-06","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","13",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230603",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,03,","63.3",",,,N","0",",,,N"
"US1NYWC0022","2023-07","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","15",",N","12",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","79.5",",,N,17,","289.6",",,,N","0",",,,N"
"US1NYWC0022","2023-08","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","16",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230813",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,13,","140.1",",,,N","0",",,,N"
"US1NYWC0022","2023-09","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","15",",N","12",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","81.8",",,N,30,","282.4",",,,N","0",",,,N"
"US1NYWC0022","2023-10","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","11",",N","7",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231007",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,07,","131.9",",,,N","0",",,,N"
"US1NYWC0022","2023-11","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","8",",N","4",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231129","+,,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,+","35.6",",,N,22,","81.4",",,,N","0",",T,,N"
"US1NYWC0022","2023-12","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","10",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231208","+,,N","20231218",",,N","0",",,N,31,+","0",",T,N,08,+","92.7",",,N,18,","214.6",",,,N","0",",T,,N"
"US1NYWC0022","2024-01","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","16",",N","10",",N","2",",N","11",",N","3",",N","20240108",",,N","20240107",",,N","20240110",",,N","64",",,N,08,","56",",,N,07,","104.6",",,N,10,","224.2",",,,N","150",",,,N"
"US1NYWC0022","2024-02","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","10",",N","7",",N","0",",N","12",",N","3",",N","20240217",",,N","20240213",",,N","20240228",",,N","152",",,N,17,","104",",,N,13,","18.0",",,N,28,","61.9",",,,N","249",",,,N"
"US1NYWC0022","2024-03","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","14",",N","8",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,11,","58.9",",,N,24,","202.8",",,,N","0",",T,,N"
"US1NYWC0022","2024-04","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","16",",N","6",",N","2",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240404",",,N","0",",T,N,04,","3",",,N,04,","40.4",",,N,04,","120.4",",,,N","3",",,,N"
"US1NYWC0022","2024-05","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","15",",N","10",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240524",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,24,","118.7",",,,N","0",",,,N"
"US1NYWC0022","2024-06","41.284795","-73.552794","157.6","SOUTH SALEM 0.8 N, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,22,","75.7",",,,N","0",",,,N"
