"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460102","1945-08","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19450827",",1,6","","","19450831","+,,6","","","19450816",",,6","","","6.7","1,6,27,","","","0",",,6,31,+","21.6",",,6,16,","","","","","","","52.0",",,,6","0",",,,6","","","","","14.00","1,,,6"
"USC00460102","1945-09","37.72716","-80.65837","473.0","ALDERSON, WV US","","","69.2","5,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","4,6","21","4,6","9","4,6","","","19450917",",1,6","","","19450930","+,,6","","","19450914",",,6","19450930","+,4,6","7.2","1,6,17,","","","0",",,6,30,+","38.1",",,6,14,","34.4","4,6,30,+","","","19.5","4,6","139.2",",,,6","0",",,,6","20.22","5,6","27.32","4,,,6","13.12","1,,,6"
"USC00460102","1945-10","37.72716","-80.65837","473.0","ALDERSON, WV US","","","3.4","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","10","2,6","0",",6","18",",6","0",",6","","","19451028",",2,6","","","","","","","19451006",",,6","19451030",",,6","-3.3","2,6,28,","","","","","20.8",",,6,06,","27.2",",6,30,","","","170.5",",6","42.5",",,,6","","","12.57","2,6","21.97",",,,6","3.16","2,,,6"
"USC00460102","1945-11","37.72716","-80.65837","473.0","ALDERSON, WV US","","","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","9",",6","0",",6","","","19451115",",,6","","","19451123",",,6","","","19451103",",,6","19451102",",,6","-7.8",",6,15,","","","38",",,6,23,","21.6",",,6,03,","26.7",",6,02,","","","308.5",",6","101.2",",,,6","38",",,,6","8.05",",6","18.13",",,,6","-2.03",",,,6"
"USC00460102","1946-02","37.72716","-80.65837","473.0","ALDERSON, WV US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19460215",",,6","","","19460226","+,,6","","","19460211","+,,6","19460228",",,6","-13.3",",6,15,","","","0",",T,6,26,+","12.7",",,6,11,+","22.2",",6,28,","","","406.2",",6","42.1",",,,6","0",",T,,6","3.83",",6","12.61",",,,6","-4.96",",,,6"
"USC00460102","1946-03","37.72716","-80.65837","473.0","ALDERSON, WV US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","19460312",",,6","","","19460311",",,6","","","19460309",",,6","19460315",",,6","-8.3",",6,12,","","","0",",T,6,11,","20.6",",,6,09,","30.6",",6,15,","","","254.4",",6","66.4",",,,6","0",",T,,6","10.13",",6","19.78",",,,6","0.47",",,,6"
"USC00460102","1946-04","37.72716","-80.65837","473.0","ALDERSON, WV US","","","4.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","20",",6","0",",6","","","19460413",",,6","","","19460430","+,,6","","","19460409",",,6","19460403",",,6","-4.4",",6,13,","","","0",",,6,30,+","22.1",",,6,09,","30.6",",6,03,","","","185.9",",6","65.5",",,,6","0",",,,6","12.30",",6","21.99",",,,6","2.60",",,,6"
"USC00460102","1946-05","37.72716","-80.65837","473.0","ALDERSON, WV US","","","8.6","2,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","1","2,6","0",",6","28",",6","1",",6","","","19460509",",2,6","","","19460531","+,,6","","","19460503",",,6","19460526",",,6","-0.6","2,6,09,","","","0",",,6,31,+","33.5",",,6,03,","32.2",",6,26,","","","72.3",",6","91.7",",,,6","0",",,,6","16.07","2,6","24.64",",,,6","7.51","2,,,6"
"USC00460102","1946-06","37.72716","-80.65837","473.0","ALDERSON, WV US","","","94.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","12",",6","","","19460606",",1,6","","","","","","","19460629",",,6","19460621","+,,6","3.3","1,6,06,","","","","","20.3",",,6,29,","35.0",",6,21,+","","","16.7",",6","41.9",",,,6","","","20.97","1,6","29.96",",,,6","11.97","1,,,6"
"USC00460102","1946-07","37.72716","-80.65837","473.0","ALDERSON, WV US","","","153.1","3,6","6",",6","6",",6","3",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","13","1,6","","","19460704",",3,6","","","","","","","19460722",",,6","19460720","+,1,6","8.9","3,6,04,","","","","","47.8",",,6,22,","35.0","1,6,20,+","0.0","6","0.0","1,6","142.2",",,,6","","","23.68","3,6","31.24","1,,,6","16.13","3,,,6"
"USC00460102","1946-08","37.72716","-80.65837","473.0","ALDERSON, WV US","","","97.2","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19460827",",,6","","","","","","","19460830",",,6","19460822",",1,6","7.8",",6,27,","","","","","30.5",",,6,30,","35.0","1,6,22,","2.5","6","2.5","1,6","38.1",",,,6","","","21.50","1,6","29.25","1,,,6","13.75",",,,6"
"USC00460102","1946-09","37.72716","-80.65837","473.0","ALDERSON, WV US","","","83.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19460917",",,6","","","","","","","19460921",",,6","19460910","+,,6","5.6",",6,17,","","","","","14.0",",,6,21,","33.9",",6,10,+","8.0","6","5.5",",6","24.9",",,,6","","","20.94",",6","29.73",",,,6","12.14",",,,6"
"USC00460102","1946-10","37.72716","-80.65837","473.0","ALDERSON, WV US","","","15.7","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","28","1,6","0","1,6","","","19461014",",1,6","","","","","","","19461026",",,6","19461007",",1,6","0.0","1,6,14,","","","","","35.6",",,6,26,","31.7","1,6,07,","86.8","6","78.8","1,6","64.6",",,,6","","","16.12","2,6","25.75","1,,,6","6.49","1,,,6"
"USC00460102","1946-11","37.72716","-80.65837","473.0","ALDERSON, WV US","","","7.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","19461124",",,6","","","","","","","19461117",",,6","19461101",",,6","-7.8",",6,24,","","","","","30.5",",,6,17,","29.4",",6,01,","270.6","6","183.8",",6","43.7",",,,6","","","12.47",",6","20.74",",,,6","4.19",",,,6"
"USC00460102","1946-12","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00460102","1947-03","37.72716","-80.65837","473.0","ALDERSON, WV US","","","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","0","1,6","2","1,6","0","1,6","","","19470311",",1,6","","","","","","","","","19470324",",1,6","-11.1","1,6,11,","","","","","","","22.8","1,6,24,","","","438.6","1,6","","","","","3.45","2,6","11.16","1,,,6","-4.26","1,,,6"
"USC00460102","1947-04","37.72716","-80.65837","473.0","ALDERSON, WV US","","","11.2","3,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","25","2,6","0","2,6","","","19470402",",1,6","","","19470430","+,,6","","","19470403",",,6","19470420","+,2,6","-10.6","1,6,02,","","","0",",,6,30,+","19.1",",,6,03,","30.6","2,6,20,+","","","96.8","2,6","55.1",",,,6","0",",,,6","15.38","3,6","25.91","2,,,6","4.84","1,,,6"
"USC00460102","1947-05","37.72716","-80.65837","473.0","ALDERSON, WV US","","","24.8","1,6","10",",6","10",",6","0",",6","","","","","0",",6","6",",6","0","1,6","25","1,6","0","1,6","","","19470509",",,6","","","","","","","19470525",",,6","19470529","+,1,6","-4.4",",6,09,","","","","","9.7",",,6,25,","31.7","1,6,29,+","","","86.2","1,6","54.8",",,,6","","","16.32","1,6","26.04","1,,,6","6.61",",,,6"
"USC00460102","1947-06","37.72716","-80.65837","473.0","ALDERSON, WV US","","","60.9","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19470602","+,,6","","","","","","","19470612",",,6","19470611",",1,6","4.4",",6,02,+","","","","","17.8",",,6,12,","35.0","1,6,11,","","","16.5","1,6","66.2",",,,6","","","19.92","1,6","28.68","1,,,6","11.17",",,,6"
"USC00460102","1947-07","37.72716","-80.65837","473.0","ALDERSON, WV US","","","90.3","1,6","4","3,6","4","3,6","0","3,6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19470724","+,1,6","","","","","","","19470709",",3,6","19470731","+,,6","4.4","1,6,24,+","","","","","22.9","3,,6,09,","36.7",",6,31,+","5.9","","5.9",",6","47.8","3,,,6","","","21.16","1,6","30.14",",,,6","12.18","1,,,6"
"USC00460102","1947-10","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","3",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19471030",",5,6","","","","","","","19471002",",,6","","","2.2","5,6,30,","","","","","19.8",",,6,02,","","","","","","","50.3",",,,6","","","","","","","9.23","5,,,6"
"USC00460102","1947-11","37.72716","-80.65837","473.0","ALDERSON, WV US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","19471129","+,,6","","","","","","","","","19471107",",,6","-7.8",",6,29,+","","","","","","","23.3",",6,07,","","","342.9",",6","","","","","6.90",",6","13.22",",,,6","0.59",",,,6"
"USC00460102","1948-01","37.72716","-80.65837","473.0","ALDERSON, WV US","0.0","","0.0","3,6","","","","","","","","","","","0","3,6","27","3,6","5",",6","0",",6","0",",6","","","19480111",",3,6","","","","","","","","","19480102",",,6","-13.3","3,6,11,","","","","","","","17.8",",6,02,","","","540.8",",6","","","","","-0.98","3,6","4.74",",,,6","-6.69","3,,,6"
"USC00460102","1948-02","37.72716","-80.65837","473.0","ALDERSON, WV US","0.0","","0.0","1,6","","","","","","","","","","","1","1,6","20","1,6","1",",6","4",",6","0",",6","","","19480203",",1,6","","","","","","","","","19480228",",,6","-20.0","1,6,03,","","","","","","","23.9",",6,28,","","","397.9",",6","","","","","3.97","1,6","10.43",",,,6","-2.48","1,,,6"
"USC00460102","1948-03","37.72716","-80.65837","473.0","ALDERSON, WV US","1.3","","1.3","2,6","8","1,6","8","1,6","1","1,6","","","0",",6","0","1,6","17","1,6","0","1,6","6","1,6","0","1,6","","","19480313",",1,6","","","19480307","+,,6","","","19480307",",1,6","19480322","+,1,6","-11.1","1,6,13,","","","0",",T,6,07,+","31.8","1,,6,07,","26.1","1,6,22,+","","","281.8","1,6","115.1","1,,,6","0",",T,,6","8.62","2,6","16.07","1,,,6","1.16","1,,,6"
"USC00460102","1948-04","37.72716","-80.65837","473.0","ALDERSON, WV US","9.4","","8.1","3,6","","","","","","","","","","","0","3,6","3","3,6","0","3,6","22","3,6","0","3,6","","","19480404",",3,6","","","","","","","","","19480426","+,3,6","-4.4","3,6,04,","","","","","","","30.0","3,6,26,+","","","95.9","3,6","","","","","15.08","3,6","24.06","3,,,6","6.10","3,,,6"
"USC00460102","1948-05","37.72716","-80.65837","473.0","ALDERSON, WV US","19.4","","10.0","2,6","9",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","2","1,6","","","19480522","+,2,6","","","","","","","19480530",",,6","19480512","+,1,6","1.1","2,6,22,+","","","","","38.1",",,6,30,","32.2","1,6,12,+","","","58.3","1,6","117.2",",,,6","","","16.54","2,6","24.73","1,,,6","8.35","2,,,6"
"USC00460102","1948-06","37.72716","-80.65837","473.0","ALDERSON, WV US","111.9","","92.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","19480602",",1,6","","","","","","","","","19480626","+,,6","7.8","1,6,02,","","","","","","","33.3",",6,26,+","","","6.6",",6","","","","","21.30","1,6","28.58",",,,6","14.02","1,,,6"
"USC00460102","1948-07","37.72716","-80.65837","473.0","ALDERSON, WV US","240.9","","129.0","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","8","1,6","","","19480710","+,2,6","","","","","","","19480716",",,6","19480706","+,1,6","10.0","2,6,10,+","","","","","11.7",",,6,16,","33.9","1,6,06,+","0.0","","0.0","1,6","36.4",",,,6","","","22.76","2,6","30.06","1,,,6","15.47","2,,,6"
"USC00460102","1948-08","37.72716","-80.65837","473.0","ALDERSON, WV US","349.4","","108.5","2,0","5","1,0","5","1,0","1","1,0","0",",0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","","","19480807",",2,0","19480831","+,,0","19480831","+,1,0","","","19480801",",1,0","19480828",",1,0","8.3","2,0,07,","0",",,0,31,+","0","1,,0,31,+","38.1","1,,0,01,","36.7","1,0,28,","4.5","","4.5","1,0","93.3","1,,,0","0","1,,,0","21.89","2,0","29.12","1,,,0","14.66","2,,,0"
"USC00460102","1948-09","37.72716","-80.65837","473.0","ALDERSON, WV US","389.8","","40.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480909",",,0","19480910","+,,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","30.6",",0,10,+","38.3","","33.8",",0","69.5",",,,0","0",",,,0","18.55",",0","25.35",",,,0","11.76",",,,0"
"USC00460102","1949-07","37.72716","-80.65837","473.0","ALDERSON, WV US","","","184.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19490702",",,0","19490731","+,,0","19490731","+,,0","","","19490720",",,0","19490705",",,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","35.0",",0,05,","0.0","0","0.0",",0","104.8",",,,0","0",",,,0","24.27",",0","30.34",",,,0","18.20",",,,0"
"USC00460102","1949-08","37.72716","-80.65837","473.0","ALDERSON, WV US","","","120.5","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","19490830",",1,0","19490831","+,,0","19490831","+,,0","","","19490822",",,0","19490807",",2,0","11.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","33.9","2,0,07,","0.0","0","0.0","2,0","105.6",",,,0","0",",,,0","22.49","2,0","28.93","2,,,0","16.05","1,,,0"
"USC00460102","1949-09","37.72716","-80.65837","473.0","ALDERSON, WV US","","","31.7","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","19490930","+,1,0","19490930","+,,0","19490930","+,,0","","","19490905",",,0","19490919",",2,0","2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","29.4","2,0,19,","67.5","0","67.5","2,0","90.2",",,,0","0",",,,0","17.05","2,0","23.83","2,,,0","10.28","1,,,0"
"USC00460102","1949-10","37.72716","-80.65837","473.0","ALDERSON, WV US","","","12.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19491027","+,,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491010",",,0","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","33.3",",0,10,","171.0","0","103.5",",0","85.3",",,,0","0",",,,0","15.39",",0","22.68",",,,0","8.10",",,,0"
"USC00460102","1949-11","37.72716","-80.65837","473.0","ALDERSON, WV US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19491123",",,0","19491130","+,,0","19491122","+,,0","","","19491101",",,0","19491112","+,,0","-10.6",",0,23,","0",",,0,30,+","0",",T,0,22,+","31.8",",,0,01,","23.9",",0,12,+","523.1","0","352.1",",0","85.1",",,,0","0",",T,,0","6.60",",0","14.71",",,,0","-1.52",",,,0"
"USC00460102","1949-12","37.72716","-80.65837","473.0","ALDERSON, WV US","","","0.0",",0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19491217",",,0","19491210",",,0","19491210",",,0","","","19491211",",,0","19491222",",,0","-13.9",",0,17,","102",",,0,10,","102",",,0,10,","33.0",",,0,11,","19.4",",0,22,","982.4","0","459.3",",0","88.1",",,,0","102",",,,0","3.52",",0","10.67",",,,0","-3.64",",,,0"
"USC00460102","1950-01","37.72716","-80.65837","473.0","ALDERSON, WV US","0.0","0","0.0","1,0","13","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","19500109",",,0","19500131","+,,0","19500131","+,,0","","","19500130",",2,0","19500126","+,1,0","-10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,30,","25.0","1,0,26,+","1288.3","0","305.9","1,0","106.7","2,,,0","0",",,,0","8.10","1,0","15.46","1,,,0","0.73",",,,0"
"USC00460102","1950-02","37.72716","-80.65837","473.0","ALDERSON, WV US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0","2,0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19500228",",,0","19500228","+,2,0","19500226",",,0","","","19500201",",,0","19500215","+,,0","-10.0",",0,28,","0","2,,0,28,+","51",",,0,26,","26.7",",,0,01,","15.0",",0,15,+","1677.5","0","389.2",",0","85.4",",,,0","76",",,,0","4.43",",0","10.71",",,,0","-1.85",",,,0"
"USC00460102","1950-03","37.72716","-80.65837","473.0","ALDERSON, WV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","1","1,0","4",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19500303",",,0","19500316",",1,0","19500316",",,0","","","19500328",",,0","19500327",",,0","-13.3",",0,03,","127","1,,0,16,","127",",,0,16,","15.2",",,0,28,","26.1",",0,27,","2073.8","0","396.3",",0","70.8",",,,0","269",",,,0","5.55",",0","13.55",",,,0","-2.45",",,,0"
"USC00460102","1950-04","37.72716","-80.65837","473.0","ALDERSON, WV US","1.6","0","1.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","17","2,0","0","2,0","","","19500415","+,2,0","19500430","+,,0","19500420","+,,0","","","19500430",",,0","19500429",",2,0","-7.8","2,0,15,+","0",",,0,30,+","0",",T,0,20,+","17.8",",,0,30,","31.1","2,0,29,","2291.7","0","217.9","2,0","26.7",",,,0","0",",T,,0","10.61","2,0","20.18","2,,,0","1.05","2,,,0"
"USC00460102","1950-05","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.7","5,a,,0","0",",,,0","","","","","",""
"USC00460102","1950-06","37.72716","-80.65837","473.0","ALDERSON, WV US","","","83.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500617",",,0","19500626",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","33.3",",0,26,","","","6.9",",0","87.7",",,,0","0",",,,0","20.88",",0","28.11",",,,0","13.65",",,,0"
"USC00460102","1950-07","37.72716","-80.65837","473.0","ALDERSON, WV US","","","109.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500702","+,,0","19500731","+,,0","19500731","+,,0","","","19500726",",,0","19500720","+,,0","10.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","31.1",",0,20,+","0.0","0","0.0",",0","99.2",",,,0","0",",,,0","21.85",",0","27.85",",,,0","15.85",",,,0"
"USC00460102","1950-08","37.72716","-80.65837","473.0","ALDERSON, WV US","","","95.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500806",",,0","19500831","+,,0","19500831","+,,0","","","19500816",",,0","19500831",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","31.7",",0,31,","0.9","0","0.9",",0","63.4",",,,0","0",",,,0","21.38",",0","27.64",",,,0","15.12",",,,0"
"USC00460102","1950-09","37.72716","-80.65837","473.0","ALDERSON, WV US","","","34.9","2,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19500926","+,1,0","19500930","+,,0","19500930","+,,0","","","19500921",",2,0","19500903",",1,0","1.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,21,","31.1","1,0,03,","55.6","0","54.7","1,0","77.2",",a,,0","0",",,,0","17.90","2,0","24.40","1,,,0","11.40","1,,,0"
"USC00460102","1950-10","37.72716","-80.65837","473.0","ALDERSON, WV US","","","1.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","19501027",",1,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501029",",1,0","0.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","28.3","1,0,29,","152.1","0","96.5","1,0","35.4",",,,0","0",",,,0","15.18","2,0","23.40","1,,,0","6.96","1,,,0"
"USC00460102","1950-11","37.72716","-80.65837","473.0","ALDERSON, WV US","","","0.0","1,0","","","","","","","7","1,0","","","0","1,0","20","1,0","4","1,0","7","1,0","0","1,0","","","19501126","+,1,0","19501126","+,1,0","","","","","","","19501101",",1,0","-14.4","1,0,26,+","406","1,,0,26,+","","","","","26.7","1,0,01,","551.5","0","399.4","1,0","","","","","4.56","1,0","11.97","1,,,0","-2.85","1,,,0"
