"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INEL0046","2014-04","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","13","2,N","7","2,N","1","2,N","20140404",",2,N","41.1","2,,N,04,","96.1","2,,,N"
"US1INEL0046","2014-05","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","15",",N","7",",N","1",",N","20140515",",,N","34.0",",,N,15,","89.4",",,,N"
"US1INEL0046","2014-06","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","12","3,N","10","3,N","0","3,N","20140605",",3,N","24.9","3,,N,05,","129.8",",a,,N"
"US1INEL0046","2014-07","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","10",",N","7",",N","0",",N","20140728",",,N","23.1",",,N,28,","65.4",",,,N"
"US1INEL0046","2014-08","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","15",",N","8",",N","0",",N","20140827",",,N","22.6",",,N,27,","70.7",",,,N"
"US1INEL0046","2014-09","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","10","1,N","6","1,N","2","1,N","20140911",",1,N","51.3","1,,N,11,","108.7","1,,,N"
"US1INEL0046","2017-06","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","11",",N","4",",N","0",",N","20170623",",,N","16.3",",,N,23,","57.3",",,,N"
"US1INEL0046","2017-07","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","11","4,N","6","4,N","2","4,N","20170711",",4,N","31.0","4,,N,11,","101.8","4,,,N"
"US1INEL0046","2017-08","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","","","","","","","","","","","91.8","2,a,,N"
"US1INEL0046","2017-09","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","11","4,N","4","4,N","1","4,N","20170919",",4,N","41.1","4,,N,19,","74.0","4,,,N"
"US1INEL0046","2017-10","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","","","","","","","","","","","92.3","2,a,,N"
"US1INEL0046","2020-06","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","6","1,N","4","1,N","1","1,N","20200627",",1,N","27.2","1,,N,27,","56.3","1,,,N"
"US1INEL0046","2020-07","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","8",",N","6",",N","1",",N","20200716",",,N","80.5",",,N,16,","118.2",",,,N"
"US1INEL0046","2020-08","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","10",",N","7",",N","2",",N","20200829",",,N","41.9",",,N,29,","141.2",",,,N"
"US1INEL0046","2020-09","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","6","2,N","3","2,N","0","2,N","20200908",",2,N","20.1","2,,N,08,","39.4",",a,,N"
"US1INEL0046","2020-10","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","11","2,N","5","2,N","0","2,N","20201022",",2,N","17.8","2,,N,22,","69.8",",a,,N"
"US1INEL0046","2020-11","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","","","","","","","","","","","60.4",",a,,N"
"US1INEL0046","2021-04","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","11",",N","6",",N","0",",N","20210429",",,N","15.5",",,N,29,","55.8",",,,N"
"US1INEL0046","2021-05","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","12","2,N","9","2,N","1","2,N","20210509",",2,N","25.9","2,,N,09,","99.6","2,,,N"
"US1INEL0046","2021-06","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","18",",N","11",",N","3",",N","20210621",",,N","29.7",",,N,21,","155.7",",,,N"
"US1INEL0046","2021-07","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","12",",N","7",",N","0",",N","20210708",",,N","24.9",",,N,08,","88.5",",,,N"
"US1INEL0046","2021-08","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","10",",N","7",",N","1",",N","20210807",",,N","53.3",",,N,07,","104.8",",,,N"
"US1INEL0046","2021-09","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","8",",N","5",",N","2",",N","20210923",",,N","44.2",",,N,23,","96.5",",,,N"
"US1INEL0046","2021-10","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","20","1,N","14","1,N","1","1,N","20211025",",1,N","64.3","1,,N,25,","205.7","1,,,N"
"US1INEL0046","2022-04","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","","","","","","","","","","","80.9","2,a,,N"
"US1INEL0046","2022-05","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","","","","","","","","","","","99.1",",a,,N"
"US1INEL0046","2022-06","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","6","1,N","4","1,N","2","1,N","20220614",",1,N","29.7","1,,N,14,","84.5","1,,,N"
"US1INEL0046","2022-07","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","11","3,N","8","3,N","2","3,N","20220705",",3,N","36.8","3,,N,05,","127.8",",a,,N"
"US1INEL0046","2022-08","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","8","3,N","7","3,N","1","3,N","20220808",",3,N","47.2","3,,N,08,","127.5","1,a,,N"
"US1INEL0046","2022-09","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","11",",N","8",",N","0",",N","20220912",",,N","14.7",",,N,12,","69.6",",,,N"
"US1INEL0046","2022-10","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","","","","","","","","","","","71.0","2,a,,N"
"US1INEL0046","2023-05","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","8",",N","5",",N","0",",N","20230507",",,N","14.2",",,N,07,","39.4",",,,N"
"US1INEL0046","2023-06","41.465941","-85.722059","258.2","SYRACUSE 3.3 NNE, IN US","5","3,N","5","3,N","0","3,N","20230614",",3,N","16.5","3,,N,14,","45.7","3,,,N"
