"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029019","1970-06","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","19700618",",,m","","","","","25.9",",,m,18,","","","","","","","168.9",",,,m","","","","","",""
"MXN00029019","1970-07","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19700722",",,m","","","","","13.5",",,m,22,","","","","","","","79.0",",,,m","","","","","",""
"MXN00029019","1970-08","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19700806",",,m","","","","","15.7",",,m,06,","","","","","","","57.2",",,,m","","","","","",""
"MXN00029019","1970-09","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19700927",",,m","","","","","27.9",",,m,27,","","","","","","","148.7",",,,m","","","","","",""
"MXN00029019","1970-10","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19701013",",,m","","","","","34.8",",,m,13,","","","","","","","76.3",",,,m","","","","","",""
"MXN00029019","1970-11","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029019","1970-12","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029019","1971-01","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029019","1971-02","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029019","1971-03","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","6","2,m","4","2,m","0","2,m","","","","","","","","","","","","","19710327",",2,m","","","","","9.9","2,,m,27,","","","","","","","25.9","2,,,m","","","","","",""
"MXN00029019","1971-04","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19710405",",,m","","","","","4.8",",,m,05,","","","","","","","6.6",",,,m","","","","","",""
"MXN00029019","1971-05","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19710531",",,m","","","","","20.3",",,m,31,","","","","","","","70.7",",,,m","","","","","",""
"MXN00029019","1971-06","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","19710627",",,m","","","","","30.0",",,m,27,","","","","","","","159.7",",,,m","","","","","",""
"MXN00029019","1971-07","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","19710723",",,m","","","","","15.7",",,m,23,","","","","","","","85.2",",,,m","","","","","",""
"MXN00029019","1971-08","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19710830","+,,m","","","","","21.8",",,m,30,+","","","","","","","112.0",",,,m","","","","","",""
"MXN00029019","1971-09","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","19710913",",,m","","","","","11.4",",,m,13,","","","","","","","84.1",",,,m","","","","","",""
"MXN00029019","1971-10","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19711014",",,m","","","","","24.4",",,m,14,","","","","","","","102.8",",,,m","","","","","",""
"MXN00029019","1971-11","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19711127","+,,m","","","","","1.3",",,m,27,+","","","","","","","3.4",",,,m","","","","","",""
"MXN00029019","1971-12","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19711206",",1,m","","","","","9.4","1,,m,06,","","","","","","","13.5","1,,,m","","","","","",""
"MXN00029019","1972-01","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029019","1972-02","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720228",",,m","","","","","0.8",",,m,28,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029019","1972-03","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19720323",",,m","","","","","3.8",",,m,23,","","","","","","","6.4",",,,m","","","","","",""
"MXN00029019","1972-04","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19720428",",,m","","","","","6.9",",,m,28,","","","","","","","28.9",",,,m","","","","","",""
"MXN00029019","1972-05","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","12",",m","5",",m","1",",m","","","","","","","","","","","","","19720529",",,m","","","","","31.0",",,m,29,","","","","","","","88.1",",,,m","","","","","",""
"MXN00029019","1972-06","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","16",",m","7",",m","0",",m","","","","","","","","","","","","","19720613","+,,m","","","","","18.8",",,m,13,+","","","","","","","86.7",",,,m","","","","","",""
"MXN00029019","1972-07","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","19720715",",,m","","","","","36.8",",,m,15,","","","","","","","111.9",",,,m","","","","","",""
"MXN00029019","1972-08","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19720802",",,m","","","","","22.9",",,m,02,","","","","","","","95.5",",,,m","","","","","",""
"MXN00029019","1972-09","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19720921",",,m","","","","","15.0",",,m,21,","","","","","","","66.2",",,,m","","","","","",""
"MXN00029019","1972-10","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19721022",",,m","","","","","18.3",",,m,22,","","","","","","","45.8",",,,m","","","","","",""
"MXN00029019","1972-11","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19721112",",,m","","","","","9.9",",,m,12,","","","","","","","34.9",",,,m","","","","","",""
"MXN00029019","1972-12","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029019","1973-01","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029019","1973-02","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","2.3",",,m,27,","","","","","","","2.3",",,,m","","","","","",""
"MXN00029019","1973-03","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730319",",,m","","","","","0.8",",,m,19,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029019","1973-04","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19730423",",,m","","","","","17.8",",,m,23,","","","","","","","56.9",",,,m","","","","","",""
"MXN00029019","1973-05","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19730518",",,m","","","","","8.4",",,m,18,","","","","","","","39.7",",,,m","","","","","",""
"MXN00029019","1973-06","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19730609",",,m","","","","","54.9",",,m,09,","","","","","","","194.0",",,,m","","","","","",""
"MXN00029019","1973-07","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","20",",m","12",",m","0",",m","","","","","","","","","","","","","19730706",",,m","","","","","23.9",",,m,06,","","","","","","","113.3",",,,m","","","","","",""
"MXN00029019","1973-08","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","19730827",",,m","","","","","26.9",",,m,27,","","","","","","","170.9",",,,m","","","","","",""
"MXN00029019","1973-09","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19730908",",,m","","","","","22.9",",,m,08,","","","","","","","81.3",",,,m","","","","","",""
"MXN00029019","1973-10","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19731024",",,m","","","","","13.0",",,m,24,","","","","","","","47.6",",,,m","","","","","",""
"MXN00029019","1973-11","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19731101",",,m","","","","","26.9",",,m,01,","","","","","","","31.5",",,,m","","","","","",""
"MXN00029019","1973-12","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029019","1974-01","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740106",",,m","","","","","1.8",",,m,06,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029019","1974-02","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740224",",,m","","","","","1.8",",,m,24,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029019","1974-03","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19740310",",,m","","","","","6.9",",,m,10,","","","","","","","16.4",",,,m","","","","","",""
"MXN00029019","1974-04","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19740416",",,m","","","","","6.9",",,m,16,","","","","","","","24.1",",,,m","","","","","",""
"MXN00029019","1974-05","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19740524",",,m","","","","","20.8",",,m,24,","","","","","","","55.3",",,,m","","","","","",""
"MXN00029019","1974-06","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","18",",m","13",",m","3",",m","","","","","","","","","","","","","19740616",",,m","","","","","39.9",",,m,16,","","","","","","","230.8",",,,m","","","","","",""
"MXN00029019","1974-07","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","","","18",",m","15",",m","1",",m","","","","","","","","","","","","","19740708",",,m","","","","","29.0",",,m,08,","","","","","","","159.6",",,,m","","","","","",""
"MXN00029019","1974-08","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","3.6",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740823","+,,m","19740809",",,m","19740823","+,,m","5.0",",m,23,+","11.9",",,m,09,","30.6",",m,23,+","","","41.0",",m","61.7",",,,m","17.13",",m","27.46",",,,m","6.79",",,,m"
"MXN00029019","1974-09","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19740908",",,m","19740920",",,m","19740913",",,m","-0.6",",m,08,","32.8",",,m,20,","23.9",",m,13,","","","141.0",",m","105.9",",,,m","13.63",",m","19.65",",,,m","7.61",",,,m"
"MXN00029019","1974-10","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19741009","+,,m","19741013",",,m","19741013",",,m","0.0",",m,09,+","8.9",",,m,13,","24.4",",m,13,","","","227.7",",m","14.3",",,,m","10.99",",m","17.62",",,,m","4.36",",,,m"
"MXN00029019","1974-11","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19741127",",,m","19741121",",,m","19741103",",,m","-3.3",",m,27,","1.8",",,m,21,","22.8",",m,03,","","","265.5",",m","3.1",",,,m","9.48",",m","15.97",",,,m","3.00",",,,m"
"MXN00029019","1974-12","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19741230","+,,m","19741221",",,m","19741229",",,m","0.0",",m,30,+","1.8",",,m,21,","25.0",",m,29,","","","251.4",",m","1.8",",,,m","10.22",",m","17.94",",,,m","2.50",",,,m"
"MXN00029019","1975-01","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19750116","+,,m","19750121",",,m","19750119",",,m","-3.3",",m,16,+","7.9",",,m,21,","25.0",",m,19,","","","275.8",",m","23.0",",,,m","9.44",",m","17.30",",,,m","1.58",",,,m"
"MXN00029019","1975-02","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19750216","+,,m","19750204",",,m","19750219",",,m","0.0",",m,16,+","4.8",",,m,04,","25.0",",m,19,","","","215.9",",m","4.8",",,,m","10.62",",m","19.13",",,,m","2.11",",,,m"
"MXN00029019","1975-03","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19750309","+,,m","19750319","+,,m","19750329",",,m","1.1",",m,09,+","0.8",",,m,19,+","27.8",",m,29,","","","197.5",",m","1.6",",,,m","11.96",",m","19.52",",,,m","4.40",",,,m"
"MXN00029019","1975-04","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750416",",,m","19750427",",,m","19750418",",,m","3.9",",m,16,","7.9",",,m,27,","30.0",",m,18,","","","74.7",",m","13.5",",,,m","15.85",",m","25.20",",,,m","6.50",",,,m"
"MXN00029019","1975-05","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.6","m","0.3",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750515",",,m","19750511",",,m","19750507",",,m","5.6",",m,15,","31.0",",,m,11,","27.8",",m,07,","","","75.1",",m","133.3",",,,m","15.92",",m","23.65",",,,m","8.20",",,,m"
"MXN00029019","1975-06","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.6","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19750626","+,,m","19750606",",,m","19750606",",,m","5.0",",m,26,+","56.4",",,m,06,","26.1",",m,06,","","","97.9",",m","176.7",",,,m","15.07",",m","21.68",",,,m","8.46",",,,m"
"MXN00029019","1975-07","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.6","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19750720",",,m","19750712",",,m","19750723","+,,m","5.0",",m,20,","45.0",",,m,12,","23.3",",m,23,+","124.7","m","124.7",",m","137.6",",,,m","14.31",",m","21.03",",,,m","7.59",",,,m"
"MXN00029019","1975-08","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.6","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750828","+,,m","19750805",",,m","19750801",",,m","5.0",",m,28,+","28.4",",,m,05,","25.0",",m,01,","238.1","m","113.4",",m","166.0",",,,m","14.67",",m","22.03",",,,m","7.32",",,,m"
"MXN00029019","1975-09","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.6","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19750925",",,m","19750909",",,m","19750930",",,m","-1.1",",m,25,","7.9",",,m,09,","23.9",",m,30,","387.3","m","149.2",",m","23.5",",,,m","13.36",",m","20.25",",,,m","6.47",",,,m"
"MXN00029019","1975-10","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.6","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19751021",",,m","19751013",",,m","19751025",",,m","-0.6",",m,21,","15.0",",,m,13,","25.6",",m,25,","556.6","m","169.3",",m","34.9",",,,m","12.87",",m","19.93",",,,m","5.81",",,,m"
"MXN00029019","1975-11","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19751113",",,m","19751130","+,,m","19751129","+,,m","-2.8",",m,13,","0.0",",,m,30,+","23.3",",m,29,+","757.3","m","200.7",",m","0.0",",,,m","11.64",",m","21.04",",,,m","2.24",",,,m"
"MXN00029019","1975-12","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10",",m","0",",m","19751229","+,,m","19751231","+,,m","19751216","+,,m","-5.0",",m,29,+","0.0",",,m,31,+","22.2",",m,16,+","1025.7","m","268.4",",m","0.0",",,,m","9.68",",m","19.78",",,,m","-0.43",",,,m"
"MXN00029019","1976-01","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","9",",m","0",",m","19760118",",,m","19760131","+,,m","19760107",",,m","-3.3",",m,18,","0.0",",,m,31,+","22.2",",m,07,","1294.1","m","268.4",",m","0.0",",,,m","9.67",",m","19.18",",,,m","0.16",",,,m"
"MXN00029019","1976-02","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","14",",m","0",",m","19760224",",,m","19760229","+,,m","19760221","+,,m","-6.7",",m,24,","0.0",",,m,29,+","25.0",",m,21,+","1526.8","m","232.7",",m","0.0",",,,m","10.31",",m","20.73",",,,m","-0.11",",,,m"
"MXN00029019","1976-03","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760301",",,m","19760331",",,m","19760329",",,m","0.6",",m,01,","25.9",",,m,31,","27.2",",m,29,","1646.6","m","119.8",",m","34.8",",,,m","14.47",",m","24.69",",,,m","4.24",",,,m"
"MXN00029019","1976-04","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.0","m","0.0","1,m","13",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19760402",",,m","19760415",",,m","19760418",",1,m","3.3",",m,02,","8.4",",,m,15,","26.1","1,m,18,","1759.4","m","112.8","1,m","40.6",",,,m","14.41","1,m","22.61","1,,,m","6.22",",,,m"
"MXN00029019","1976-05","19.55","-98.5667","2614.9","SAN ANTONIO CALPULALAPAN, MX","0.3","m","0.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760502",",,m","19760518",",,m","19760526","+,,m","3.9",",m,02,","29.0",",,m,18,","28.3",",m,26,+","1856.7","m","97.3",",m","113.2",",,,m","15.20",",m","23.69",",,,m","6.71",",,,m"
