"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083956","1955-05","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","418.9","0","219.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550503","+,,0","19550531","+,,0","19550531","+,,0","","","19550517","+,,0","19550512",",,0","10.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,+","37.2",",0,12,","675.6","0","0.0",",0","58.7",",,,0","0",",,,0","25.40",",0","33.35",",,,0","17.45",",,,0"
"USC00083956","1955-06","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","643.1","0","224.2",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","3","","19550615",",,0","19550622",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","37.2",",0,22,","675.6","0","0.0",",0","126.9",",,,0","0",",,,0","25.81",",0","32.82",",,,0","18.79",",,,0"
"USC00083956","1955-07","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","911.9","0","268.8","2,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","","","19550705","+,2,0","19550731","+,,0","19550731","+,,0","5","","19550708",",,0","19550720","+,,0","20.0","2,0,05,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","35.6",",0,20,+","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","27.57","2,0","33.79",",,,0","21.35","2,,,0"
"USC00083956","1955-08","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1219.2","0","307.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550826","+,,0","19550819","+,,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,+","36.1",",0,19,+","0.0","0","0.0",",0","136.3",",,,0","0",",,,0","28.25",",0","34.57",",,,0","21.92",",,,0"
"USC00083956","1955-09","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1487.6","0","268.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19550930",",,0","19550930","+,,0","19550930","+,,0","","","19550903",",,0","19550925",",,0","18.3",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","35.6",",0,25,","0.0","0","0.0",",0","44.4",",,,0","0",",,,0","27.28",",0","33.38",",,,0","21.18",",,,0"
"USC00083956","1955-10","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1597.0","0","109.4","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19551015",",,0","19551031","+,,0","19551031","+,,0","","","19551017",",,0","19551006","+,1,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","33.9","1,0,06,+","23.8","0","23.8","1,0","44.2",",,,0","0",",,,0","21.23","1,0","29.04","1,,,0","13.42",",,,0"
"USC00083956","1955-11","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1615.8","0","18.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551110",",,0","19551114","+,,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","29.4",",0,14,+","112.6","0","88.8",",0","40.0",",,,0","0",",,,0","16.00",",0","24.08",",,,0","7.92",",,,0"
"USC00083956","1955-12","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1621.4","0","5.6","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","19551217","+,,0","19551231","+,,0","19551231","+,,0","","","19551227",",,0","19551203",",1,0","-3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","26.7","1,0,03,","269.3","0","156.7","1,0","6.1",",,,0","0",",,,0","13.46","1,0","20.54","1,,,0","6.37",",,,0"
"USC00083956","1956-01","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","7","2,0","0","2,0","","","19560101",",,0","19560131","+,,0","19560131","+,,0","","","19560123",",,0","19560130","+,2,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","25.6","2,0,30,+","512.9","0","243.6","2,0","85.2",",,,0","0",",,,0","10.05","2,0","17.84","2,,,0","2.26",",,,0"
"USC00083956","1956-02","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","37.3","0","37.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19560222",",,0","19560229","+,,0","19560229","+,,0","","","19560216",",,0","19560218",",,0","0.6",",0,22,","0",",,0,29,+","0",",,0,29,+","24.1",",,0,16,","28.3",",0,18,","573.4","0","60.5",",0","71.7",",,,0","0",",,,0","17.53",",0","24.16",",,,0","10.91",",,,0"
"USC00083956","1956-03","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","73.7","0","36.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19560321",",,0","19560331","+,,0","19560331","+,,0","","","19560302",",,0","19560315",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","30.0",",0,15,","651.7","0","78.3",",0","19.3",",,,0","0",",,,0","16.98",",0","25.43",",,,0","8.53",",,,0"
"USC00083956","1956-04","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","147.9","0","74.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19560401",",,0","19560430","+,,0","19560430","+,,0","","","19560425",",,0","19560429",",1,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","32.8","1,0,29,","670.3","0","18.6","1,0","78.4",",,,0","0",",,,0","20.20","1,0","27.89","1,,,0","12.50",",,,0"
"USC00083956","1956-05","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","355.1","0","207.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19560518",",,0","19560531","+,,0","19560531","+,,0","","","19560507",",,0","19560524",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","36.7",",0,24,","670.3","0","0.0",",0","116.2",",,,0","0",",,,0","25.02",",0","32.23",",,,0","17.81",",,,0"
"USC00083956","1956-06","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","587.6","0","232.5","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19560603",",1,0","19560630","+,,0","19560630","+,,0","","","19560627",",,0","19560626",",,0","12.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","36.1",",0,26,","670.3","0","0.0",",0","211.3",",,,0","0",",,,0","26.34","1,0","32.83",",,,0","19.85","1,,,0"
"USC00083956","1956-07","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","872.5","0","284.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19560715",",,0","19560731","+,,0","19560731","+,,0","","","19560719",",,0","19560714",",,0","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,19,","36.7",",0,14,","0.0","0","0.0",",0","172.4",",,,0","0",",,,0","27.52",",0","33.78",",,,0","21.26",",,,0"
"USC00083956","1956-08","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1177.8","0","305.3","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19560826",",,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560807",",1,0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","38.9","1,0,07,","0.0","0","0.0","1,0","134.1",",,,0","0",",,,0","28.49","1,0","35.07","1,,,0","21.92",",,,0"
"USC00083956","1956-09","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1373.9","0","196.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19560927",",,0","19560930","+,,0","19560930","+,,0","","","19560917",",,0","19560916",",,0","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","35.0",",0,16,","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","24.87",",0","31.40",",,,0","18.34",",,,0"
"USC00083956","1956-10","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1477.8","0","103.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19561028",",,0","19561031","+,,0","19561031","+,,0","","","19561016",",,0","19561008","+,,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","31.7",",0,08,+","2.5","0","2.5",",0","118.4",",,,0","0",",,,0","21.60",",0","26.92",",,,0","16.29",",,,0"
"USC00083956","1956-11","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1503.4","0","25.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19561128",",,0","19561130","+,,0","19561130","+,,0","","","19561129",",,0","19561117","+,,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","29.4",",0,17,+","92.2","0","89.7",",0","3.4",",,,0","0",",,,0","16.19",",0","24.11",",,,0","8.28",",,,0"
"USC00083956","1956-12","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1545.7","0","42.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","19561227",",,0","19561231","+,,0","19561231","+,,0","","","19561224","+,,0","19561216",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,+","29.4",",0,16,","183.8","0","91.6",",0","2.0",",,,0","0",",,,0","16.74",",0","24.45",",,,0","9.03",",,,0"
"USC00083956","1957-01","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","32.2","0","32.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19570119","+,,0","19570131","+,,0","19570131","+,,0","","","19570122",",,0","19570127",",,0","-6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","28.9",",0,27,","278.8","0","95.0",",0","6.9",",,,0","0",",,,0","16.31",",0","23.01",",,,0","9.60",",,,0"
"USC00083956","1957-02","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","85.6","0","53.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19570213",",,0","19570228","+,,0","19570228","+,,0","","","19570225",",,0","19570206","+,,0","-0.6",",0,13,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,25,","31.1",",0,06,+","331.4","0","52.6",",0","54.1",",,,0","0",",,,0","18.36",",0","25.89",",,,0","10.83",",,,0"
"USC00083956","1957-03","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","110.6","0","25.0","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","0","2,0","","","19570310",",,0","19570331","+,,0","19570331","+,,0","","","19570321",",,0","19570315",",2,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","30.6","2,0,15,","403.8","0","72.4","2,0","111.8",",,,0","0",",,,0","16.76","2,0","24.12","2,,,0","9.40",",,,0"
"USC00083956","1957-04","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","205.2","0","94.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570415","+,,0","19570430","+,,0","19570430","+,,0","","","19570419",",,0","19570404",",,0","6.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","31.7",",0,04,","413.5","0","9.7",",0","134.6",",,,0","0",",,,0","21.17",",0","28.14",",,,0","14.19",",,,0"
"USC00083956","1957-05","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","406.0","0","200.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570529",",,0","19570522",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","35.0",",0,22,","413.8","0","0.3",",0","110.7",",,,0","0",",,,0","24.80",",0","31.20",",,,0","18.40",",,,0"
"USC00083956","1957-06","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","658.5","0","252.5",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570608",",,0","19570620",",,0","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","134.6",",,0,08,","36.1",",0,20,","413.8","0","0.0",",0","286.8",",,,0","0",",,,0","26.75",",0","32.48",",,,0","21.02",",,,0"
"USC00083956","1957-07","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","970.6","0","312.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19570728",",,0","19570731","+,,0","19570731","+,,0","","","19570711",",,0","19570710",",,0","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","36.7",",0,10,","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","28.40",",0","34.36",",,,0","22.45",",,,0"
"USC00083956","1957-08","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1235.8","0","265.2","1,0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19570826",",,0","19570831","+,,0","19570831","+,,0","","","19570806",",,0","19570813","+,1,0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","35.6","1,0,13,+","0.0","0","0.0","1,0","212.1",",,,0","0",",,,0","27.17","1,0","32.74","1,,,0","21.61",",,,0"
"USC00083956","1957-09","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1469.1","0","233.3","1,0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19570926",",,0","19570930","+,,0","19570930","+,,0","","","19570909",",,0","19570903","+,1,0","17.2",",0,26,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","35.0","1,0,03,+","0.0","0","0.0","1,0","214.9",",,,0","0",",,,0","26.38","1,0","31.86","1,,,0","20.90",",,,0"
"USC00083956","1957-10","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1545.1","0","76.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","19571029","+,,0","19571031","+,,0","19571031","+,,0","","","19571002",",,0","19571018","+,2,0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","29.4","2,0,18,+","27.5","0","27.5","2,0","76.6",",,,0","0",",,,0","19.91","2,0","26.39","2,,,0","13.42",",,,0"
"USC00083956","1957-11","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1602.5","0","57.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19571121",",,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571115",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","30.0",",0,15,","69.3","0","41.8",",0","49.8",",,,0","0",",,,0","18.85",",0","25.49",",,,0","12.21",",,,0"
"USC00083956","1957-12","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","1606.4","0","3.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19571213",",,0","19571231","+,,0","19571231","+,,0","","","19571209",",,0","19571225",",,0","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","26.1",",0,25,","263.1","0","193.8",",0","35.8",",,,0","0",",,,0","12.21",",0","19.82",",,,0","4.59",",,,0"
"USC00083956","1958-01","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","4","1,0","0","1,0","","","19580109",",1,0","19580131","+,,0","19580108",",,0","","","19580107",",,0","19580124","+,1,0","-6.7","1,0,09,","0",",,0,31,+","0",",T,0,08,","30.5",",,0,07,","22.8","1,0,24,+","522.7","0","259.6","1,0","105.6",",,,0","0",",T,,0","9.44","2,0","15.58","1,,,0","3.29","1,,,0"
"USC00083956","1958-02","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","0.3","0","0.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","","","19580218",",,0","19580228","+,,0","19580213",",,0","","","19580226",",,0","19580228","+,1,0","-6.7",",0,18,","0",",,0,28,+","13",",,0,13,","31.8",",,0,26,","24.4","1,0,28,+","781.2","0","258.5","1,0","106.1",",,,0","13",",,,0","8.97","1,0","16.01","1,,,0","1.93",",,,0"
"USC00083956","1958-03","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","17.0","0","16.7","2,0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","0","2,0","","","19580322",",,0","19580331","+,,0","19580331","+,,0","","","19580302",",,0","19580309",",2,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","27.2","2,0,09,","859.3","0","78.1","2,0","170.5",",,,0","0",",,,0","16.32","2,0","22.66","2,,,0","9.98",",,,0"
"USC00083956","1958-04","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","106.8","0","89.8","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","19580413",",1,0","19580430","+,,0","19580430","+,,0","","","19580409",",,0","19580426",",1,0","5.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","35.0","1,0,26,","870.9","0","11.6","1,0","94.8",",,,0","0",",,,0","20.91","2,0","28.01","1,,,0","13.82","1,,,0"
"USC00083956","1958-05","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","243.0","0","136.2","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","6","5,0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580529",",5,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","35.0","5,0,29,","872.8","0","1.9","5,0","102.1",",,,0","0",",,,0","23.54","5,0","30.35","5,,,0","16.74",",,,0"
"USC00083956","1958-06","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","497.4","0","254.4","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","19580606",",,0","19580630","+,,0","19580630","+,,0","","","19580625",",,0","19580612","+,1,0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","37.2","1,0,12,+","872.8","0","0.0","1,0","201.3",",,,0","0",",,,0","27.09","1,0","33.08","1,,,0","21.09",",,,0"
"USC00083956","1958-07","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","","","11","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580723",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,23,","","","","","","","119.1",",a,,0","0",",,,0","","","","","",""
"USC00083956","1958-08","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","292.6",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580806",",,0","19580831","+,,0","19580831","+,,0","","","19580818",",,0","19580816",",,0","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","36.1",",0,16,","","","0.0",",0","177.9",",,,0","0",",,,0","27.77",",0","33.81",",,,0","21.73",",,,0"
"USC00083956","1958-09","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","263.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580915",",,0","19580927","+,,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","35.6",",0,27,+","","","0.0",",0","21.4",",,,0","0",",,,0","27.11",",0","33.65",",,,0","20.57",",,,0"
"USC00083956","1958-10","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","89.4","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581031",",,0","19581001",",1,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","35.0","1,0,01,","","","10.4","1,0","56.2",",,,0","0",",,,0","20.87","1,0","27.58","1,,,0","14.16",",,,0"
"USC00083956","1958-11","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","52.3","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19581130","+,,0","19581130","+,,0","19581130","+,,0","","","19581105",",,0","19581116",",1,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","30.6","1,0,16,","","","34.4","1,0","85.1",",,,0","0",",,,0","19.03","1,0","26.09","1,,,0","11.97",",,,0"
"USC00083956","1958-12","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","","","1.1","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","12","2,0","0","2,0","","","19581213",",,0","19581231","+,,0","19581231","+,,0","","","19581211",",,0","19581205",",2,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","25.6","2,0,05,","","","172.2","2,0","76.9",",,,0","0",",,,0","12.63","2,0","18.91","2,,,0","6.35",",,,0"
"USC00083956","1959-01","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","7.2","0","7.2","2,0","8","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","2,0","11","2,0","0","2,0","","","19590112","+,1,0","19590131","+,1,0","19590131","+,1,0","","","19590101",",1,0","19590121",",2,0","-6.7","1,0,12,+","0","1,,0,31,+","0","1,,0,31,+","38.4","1,,0,01,","28.3","2,0,21,","","","194.4","2,0","107.3","1,,,0","0","1,,,0","12.01","2,0","19.00","2,,,0","5.02","1,,,0"
"USC00083956","1959-02","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","43.0","0","35.8","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","19590222",",,0","19590228","+,,0","19590228","+,,0","","","19590208",",,0","19590214","+,1,0","-0.6",",0,22,","0",",,0,28,+","0",",,0,28,+","42.4",",,0,08,","29.4","1,0,14,+","","","61.4","1,0","143.6",",,,0","0",",,,0","17.45","1,0","23.40","1,,,0","11.50",",,,0"
"USC00083956","1959-03","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","53.8","0","10.8","4,0","12","2,0","11","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","18","3,0","0","3,0","","","19590308",",1,0","19590331","+,,0","19590331","+,,0","","","19590315",",2,0","19590325",",3,0","0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","52.8","2,,0,15,","29.4","3,0,25,","","","75.7","3,0","235.2",",a,,0","0",",,,0","16.09","4,0","22.47","3,,,0","9.70","1,,,0"
"USC00083956","1959-04","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","118.8","0","65.0","3,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","19590414",",1,0","19590430","+,,0","19590430","+,,0","","","19590402",",2,0","19590430","+,2,0","7.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,02,","31.1","2,0,30,+","","","8.4","2,0","97.5",",a,,0","0",",,,0","20.42","3,0","27.36","2,,,0","13.48","1,,,0"
"USC00083956","1959-05","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","326.9","0","208.1","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19590502",",,0","19590531","+,,0","19590531","+,,0","","","19590520",",,0","19590508",",1,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,20,","36.1","1,0,08,","","","0.0","1,0","347.9",",,,0","0",",,,0","25.27","1,0","32.63","1,,,0","17.92",",,,0"
"USC00083956","1959-06","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","583.4","0","256.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19590612",",,0","19590630","+,,0","19590630","+,,0","","","19590628",",,0","19590630",",,0","17.2",",0,12,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","37.8",",0,30,","","","0.0",",0","83.6",",,,0","0",",,,0","26.88",",0","33.05",",,,0","20.71",",,,0"
"USC00083956","1959-07","29.8286","-82.5972","19.8","HIGH SPRINGS, FL US","867.0","0","283.6",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590706",",,0","19590731","+,,0","19590731","+,,0","","","19590714",",,0","19590701",",,0","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","36.7",",0,01,","0.0","0","0.0",",0","163.2",",,,0","0",",,,0","27.48",",0","33.51",",,,0","21.46",",,,0"
