"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048455","1958-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581228",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.9",",,,0","0",",,,0"
"USC00048455","1959-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590106",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","43.7",",,,0","0",",,,0"
"USC00048455","1959-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","11",",0","9",",0","2",",0","","","","","","","","","19590211",",,0","","","","","53.3",",,0,11,","170.6",",,,0","",""
"USC00048455","1959-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590323",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","16.3",",,,0","0",",,,0"
"USC00048455","1959-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590427",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","36.4",",,,0","0",",,,0"
"USC00048455","1959-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590502",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00048455","1959-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1959-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1959-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1959-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590920",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","13.6",",,,0","0",",,,0"
"USC00048455","1959-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591030",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00048455","1959-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1959-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591225",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","53.3",",,,0","0",",,,0"
"USC00048455","1960-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600112",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","91.2",",,,0","0",",,,0"
"USC00048455","1960-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600202",",,0","0",",,0,29,+","0",",,0,29,+","74.7",",,0,02,","220.7",",,,0","0",",,,0"
"USC00048455","1960-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600328",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","89.4",",,,0","0",",,,0"
"USC00048455","1960-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600428",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","76.2",",,,0","0",",,,0"
"USC00048455","1960-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600505",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","6.6",",,,0","0",",,,0"
"USC00048455","1960-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1960-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00048455","1960-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1960-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600903",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","11.0",",,,0","0",",,,0"
"USC00048455","1960-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","23.9",",,,0","0",",,,0"
"USC00048455","1960-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601127",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","100.7",",,,0","0",",,,0"
"USC00048455","1960-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2","3,0","2","3,0","1","3,0","0","3,0","0","3,0","19601231","+,3,0","19601231","+,3,0","19601202",",3,0","0","3,,0,31,+","0","3,,0,31,+","39.6","3,,0,02,","43.7","3,,,0","0","3,,,0"
"USC00048455","1961-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610127",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","40.4",",,,0","0",",,,0"
"USC00048455","1961-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610212",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,12,","21.8",",,,0","0",",,,0"
"USC00048455","1961-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610306",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","121.9",",,,0","0",",,,0"
"USC00048455","1961-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610422",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","26.6",",,,0","0",",,,0"
"USC00048455","1961-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610507",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","27.2",",,,0","0",",,,0"
"USC00048455","1961-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610602",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","1.1",",,,0","0",",,,0"
"USC00048455","1961-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610703",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00048455","1961-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610811",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","7.0",",,,0","0",",,,0"
"USC00048455","1961-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610909",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00048455","1961-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611022",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","2.3",",,,0","0",",,,0"
