"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028024","1972-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19721220",",,m","","","","","6.9",",,m,20,","","","","","","","15.3",",,,m","","","","","",""
"MXN00028024","1973-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19730109",",,m","","","","","9.9",",,m,09,","","","","","","","24.2",",,,m","","","","","",""
"MXN00028024","1973-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","19730220",",,m","","","","","30.0",",,m,20,","","","","","","","94.6",",,,m","","","","","",""
"MXN00028024","1973-03","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028024","1973-04","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19730405",",,m","","","","","18.8",",,m,05,","","","","","","","37.1",",,,m","","","","","",""
"MXN00028024","1973-05","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19730502",",,m","","","","","26.9",",,m,02,","","","","","","","50.3",",,,m","","","","","",""
"MXN00028024","1973-06","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","11",",m","11",",m","8",",m","","","","","","","","","","","","","19730622",",,m","","","","","143.8",",,m,22,","","","","","","","503.6",",,,m","","","","","",""
"MXN00028024","1973-07","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19730703",",,m","","","","","34.8",",,m,03,","","","","","","","67.1",",,,m","","","","","",""
"MXN00028024","1973-08","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","19730803",",,m","","","","","40.9",",,m,03,","","","","","","","148.7",",,,m","","","","","",""
"MXN00028024","1973-09","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730917",",,m","","","","","15.0",",,m,17,","","","","","","","31.8",",,,m","","","","","",""
"MXN00028024","1973-10","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19731013",",,m","","","","","94.0",",,m,13,","","","","","","","169.2",",,,m","","","","","",""
"MXN00028024","1973-11","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19731110",",,m","","","","","17.8",",,m,10,","","","","","","","17.8",",,,m","","","","","",""
"MXN00028024","1973-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19731209",",,m","","","","","31.0",",,m,09,","","","","","","","73.6",",,,m","","","","","",""
"MXN00028024","1974-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19740111",",,m","","","","","7.9",",,m,11,","","","","","","","8.7",",,,m","","","","","",""
"MXN00028024","1974-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740224",",,m","","","","","0.8",",,m,24,","","","","","","","0.8",",,,m","","","","","",""
"MXN00028024","1974-03","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19740316",",,m","","","","","23.9",",,m,16,","","","","","","","52.3",",,,m","","","","","",""
"MXN00028024","1974-04","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19740416","+,,m","","","","","3.8",",,m,16,+","","","","","","","8.4",",,,m","","","","","",""
"MXN00028024","1974-05","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19740530",",,m","","","","","19.8",",,m,30,","","","","","","","20.6",",,,m","","","","","",""
"MXN00028024","1974-06","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","19740605",",,m","","","","","34.8",",,m,05,","","","","","","","126.7",",,,m","","","","","",""
"MXN00028024","1974-07","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","10",",m","9",",m","4",",m","","","","","","","","","","","","","19740704",",,m","","","","","53.8",",,m,04,","","","","","","","175.2",",,,m","","","","","",""
"MXN00028024","1974-08","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740831",",,m","","","","","3.8",",,m,31,","","","","","","","3.8",",,,m","","","","","",""
"MXN00028024","1974-09","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","188.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740910","+,,m","19740920",",,m","19740917","+,,m","13.9",",m,10,+","26.9",",,m,20,","35.0",",m,17,+","","","0.0",",m","88.2",",,,m","24.60",",m","31.22",",,,m","17.98",",,,m"
"MXN00028024","1974-10","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","3","5,m","3","5,m","2","5,m","","","","","","","","","","","","","19741025",",5,m","","","","","49.8","5,,m,25,","","","","","","","85.8","5,,,m","","","","","",""
"MXN00028024","1974-11","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","44.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19741126",",,m","19741124",",,m","19741119",",,m","-0.6",",m,26,","1.8",",,m,24,","30.6",",m,19,","","","38.9",",m","1.8",",,,m","18.51",",m","24.71",",,,m","12.32",",,,m"
"MXN00028024","1974-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","8.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19741201",",,m","19741209",",,m","19741230","+,,m","5.0",",m,01,","24.9",",,m,09,","28.9",",m,30,+","","","87.5",",m","45.9",",,,m","15.79",",m","21.12",",,,m","10.47",",,,m"
"MXN00028024","1975-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","39.3","m","39.3",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","1",",m","19750115","+,,m","19750119","+,,m","19750109",",,m","0.0",",m,15,+","2.8",",,m,19,+","32.8",",m,09,","","","69.7",",m","6.4",",,,m","17.35",",m","24.32",",,,m","10.39",",,,m"
"MXN00028024","1975-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","88.7","m","49.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","2",",m","19750224",",,m","19750206",",,m","19750222",",,m","0.0",",m,24,","13.0",",,m,06,","35.0",",m,22,","","","25.9",",m","13.8",",,,m","19.17",",m","27.33",",,,m","11.01",",,,m"
"MXN00028024","1975-03","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","267.5","m","178.8","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19750331","+,1,m","19750308","+,,m","19750328",",1,m","7.8","1,m,31,+","0.8",",,m,08,+","40.6","1,m,28,","","","4.4","1,m","1.6",",,,m","24.17","2,m","32.40","1,,,m","15.93","1,,,m"
"MXN00028024","1975-04","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","488.0","m","220.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19750405","+,1,m","19750412",",,m","19750424","+,1,m","15.0","1,m,05,+","9.9",",,m,12,","36.7","1,m,24,+","","","0.0","1,m","19.6",",,,m","26.04","2,m","32.78","1,,,m","19.31","1,,,m"
"MXN00028024","1975-05","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","797.9","m","309.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750528","+,,m","19750524",",,m","19750507","+,,m","20.0",",m,28,+","41.9",",,m,24,","40.0",",m,07,+","","","0.0",",m","72.9",",,,m","28.33",",m","34.38",",,,m","22.27",",,,m"
"MXN00028024","1975-06","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1095.9","m","298.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750628","+,,m","19750610",",,m","19750625","+,,m","20.0",",m,28,+","36.8",",,m,10,","36.7",",m,25,+","","","0.0",",m","57.4",",,,m","28.27",",m","34.01",",,,m","22.52",",,,m"
"MXN00028024","1975-07","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1366.5","m","270.6",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750720","+,,m","19750712",",,m","19750707","+,,m","18.9",",m,20,+","79.8",",,m,12,","36.7",",m,07,+","0.0","m","0.0",",m","247.2",",,,m","27.06",",m","32.85",",,,m","21.28",",,,m"
"MXN00028024","1975-08","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1605.8","m","239.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750829","+,,m","19750809",",,m","19750826","+,,m","17.8",",m,29,+","63.8",",,m,09,","35.0",",m,26,+","0.0","m","0.0",",m","134.7",",,,m","26.05",",m","32.22",",,,m","19.89",",,,m"
"MXN00028024","1975-09","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1759.7","m","153.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750925","+,,m","19750909",",,m","19750918",",,m","11.7",",m,25,+","42.9",",,m,09,","33.9",",m,18,","0.0","m","0.0",",m","159.3",",,,m","23.46",",m","29.02",",,,m","17.91",",,,m"
"MXN00028024","1975-10","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1886.1","m","126.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751026","+,,m","19751010",",,m","19751009","+,,m","12.8",",m,26,+","27.9",",,m,10,","31.7",",m,09,+","1.6","m","1.6",",m","91.5",",,,m","22.36",",m","28.55",",,,m","16.17",",,,m"
"MXN00028024","1975-11","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1944.5","m","58.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19751115","+,,m","19751122",",,m","19751109","+,,m","3.9",",m,15,+","6.9",",,m,22,","30.6",",m,09,+","40.6","m","39.0",",m","7.7",",,,m","18.98",",m","26.27",",,,m","11.69",",,,m"
"MXN00028024","1975-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19751218",",,m","","","","","1.8",",,m,18,","","","","","","","3.4",",,,m","","","","","",""
"MXN00028024","1976-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19760120",",,m","","","","","13.0",",,m,20,","","","","","","","28.0",",,,m","","","","","",""
"MXN00028024","1976-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","42.5","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19760204","+,2,m","19760207",",,m","19760216",",2,m","5.6","2,m,04,+","3.8",",,m,07,","31.7","2,m,16,","","","23.6","2,m","3.8",",,,m","18.96","3,m","27.76","2,,,m","10.17","2,,,m"
"MXN00028024","1976-03","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","126.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760318","+,,m","19760330",",,m","19760328",",,m","10.0",",m,18,+","9.4",",,m,30,","38.9",",m,28,","","","4.7",",m","18.8",",,,m","22.25",",m","30.31",",,,m","14.19",",,,m"
"MXN00028024","1976-04","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","173.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760402",",,m","19760429",",,m","19760424",",,m","10.0",",m,02,","8.9",",,m,29,","37.8",",m,24,","","","0.0",",m","14.7",",,,m","24.12",",m","31.91",",,,m","16.32",",,,m"
"MXN00028024","1976-05","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","198.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760516",",,m","19760519",",,m","19760515",",,m","11.7",",m,16,","13.0",",,m,19,","37.8",",m,15,","","","0.0",",m","30.8",",,,m","24.72",",m","31.92",",,,m","17.53",",,,m"
"MXN00028024","1976-06","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","226.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19760602",",,m","19760626",",,m","19760624","+,,m","12.8",",m,02,","45.0",",,m,26,","35.6",",m,24,+","","","0.0",",m","81.1",",,,m","25.87",",m","32.76",",,,m","18.98",",,,m"
"MXN00028024","1976-07","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","206.7",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760726","+,,m","19760706",",,m","19760729","+,,m","16.7",",m,26,+","51.8",",,m,06,","33.9",",m,29,+","0.0","m","0.0",",m","285.5",",,,m","25.00",",m","29.96",",,,m","20.05",",,,m"
"MXN00028024","1976-08","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","219.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760813",",,m","19760807",",,m","19760809",",,m","16.7",",m,13,","55.9",",,m,07,","38.9",",m,09,","0.0","m","0.0",",m","110.7",",,,m","25.42",",m","31.72",",,,m","19.13",",,,m"
"MXN00028024","1976-09","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","214.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19760916","+,,m","19760929","+,,m","19760926","+,,m","17.8",",m,16,+","30.0",",,m,29,+","35.0",",m,26,+","0.0","m","0.0",",m","115.3",",,,m","25.49",",m","31.65",",,,m","19.33",",,,m"
"MXN00028024","1976-10","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","64.1","4,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19761020","+,2,m","19761005",",,m","19761004",",2,m","10.0","2,m,20,+","37.8",",,m,05,","31.7","2,m,04,","12.6","m","12.6","2,m","103.2",",,,m","20.24","4,m","25.98","2,,,m","14.51","2,,,m"
"MXN00028024","1976-11","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","10.2","2,m","11",",m","5",",m","1",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","19761130",",1,m","19761115",",,m","19761111",",1,m","0.0","1,m,30,","30.0",",,m,15,","28.9","1,m,11,","83.9","m","71.3","1,m","89.6",",,,m","16.23","2,m","21.34","1,,,m","11.11","1,,,m"
"MXN00028024","1976-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","5.6","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19761227","+,1,m","19761221","+,,m","19761231","+,1,m","3.9","1,m,27,+","2.8",",,m,21,+","27.8","1,m,31,+","194.8","m","110.9","1,m","11.0",",,,m","14.64","2,m","20.76","1,,,m","8.52","1,,,m"
"MXN00028024","1977-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1.1","m","1.1","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19770119","+,1,m","19770130","+,,m","19770108","+,1,m","5.0","1,m,19,+","2.8",",,m,30,+","25.6","1,m,08,+","293.0","m","98.2","1,m","9.5",",,,m","14.88","2,m","21.03","1,,,m","8.72","1,,,m"
"MXN00028024","1977-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","16.6","m","15.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19770217",",,m","19770208",",,m","19770225",",,m","5.0",",m,17,","3.3",",,m,08,","35.0",",m,25,","374.3","m","81.3",",m","11.0",",,,m","15.98",",m","22.16",",,,m","9.80",",,,m"
"MXN00028024","1977-03","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","98.1","m","81.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770301",",,m","19770305",",,m","19770318",",,m","7.8",",m,01,","2.8",",,m,05,","33.9",",m,18,","388.6","m","14.3",",m","4.6",",,,m","20.50",",m","27.86",",,,m","13.14",",,,m"
"MXN00028024","1977-04","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","237.9","m","139.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770408","+,,m","19770420",",,m","19770421","+,,m","10.0",",m,08,+","5.8",",,m,20,","35.0",",m,21,+","388.6","m","0.0",",m","7.4",",,,m","22.99",",m","30.65",",,,m","15.34",",,,m"
"MXN00028024","1977-05","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","461.3","m","223.4",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19770504",",,m","19770510",",,m","19770506",",,m","13.9",",m,04,","41.9",",,m,10,","37.8",",m,06,","388.6","m","0.0",",m","79.1",",,,m","25.54",",m","32.91",",,,m","18.17",",,,m"
"MXN00028024","1977-06","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","675.9","m","214.6",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19770630","+,,m","19770621",",,m","19770630","+,,m","15.0",",m,30,+","78.0",",,m,21,","35.0",",m,30,+","388.6","m","0.0",",m","233.2",",,,m","25.49",",m","32.70",",,,m","18.27",",,,m"
"MXN00028024","1977-07","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","931.0","m","255.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770718",",,m","19770731","+,,m","19770730","+,,m","15.0",",m,18,","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","33.55",",,,m","19.57",",,,m"
"MXN00028024","1977-08","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1167.6","m","236.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19770805",",,m","19770829",",,m","19770825",",,m","15.6",",m,05,","19.8",",,m,29,","37.8",",m,25,","0.0","m","0.0",",m","19.8",",,,m","25.96",",m","33.27",",,,m","18.65",",,,m"
"MXN00028024","1977-09","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1394.4","m","226.8",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19770915",",,m","19770901",",,m","19770909",",,m","15.6",",m,15,","119.9",",,m,01,","36.7",",m,09,","0.0","m","0.0",",m","233.5",",,,m","25.89",",m","32.30",",,,m","19.48",",,,m"
"MXN00028024","1977-10","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1520.2","m","125.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19771014",",,m","19771027",",,m","19771011",",,m","8.9",",m,14,","32.8",",,m,27,","33.9",",m,11,","6.3","m","6.3",",m","81.7",",,,m","22.19",",m","28.43",",,,m","15.95",",,,m"
"MXN00028024","1977-11","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1568.9","m","48.7","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19771111","+,1,m","19771121","+,,m","19771108",",1,m","8.9","1,m,11,+","3.8",",,m,21,+","32.8","1,m,08,","21.8","m","15.5","1,m","12.2",",,,m","19.43","2,m","26.09","1,,,m","12.78","1,,,m"
"MXN00028024","1977-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1623.2","m","54.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771222",",,m","19771209",",,m","19771206",",,m","1.7",",m,22,","39.9",",,m,09,","30.6",",m,06,","60.1","m","38.3",",m","64.5",",,,m","18.85",",m","24.93",",,,m","12.77",",,,m"
"MXN00028024","1978-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","2.9","m","2.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19780119","+,1,m","19780101",",,m","19780116",",1,m","2.8","1,m,19,+","4.8",",,m,01,","30.6","1,m,16,","172.1","m","112.0","1,m","10.0",",,,m","14.51","2,m","20.67","1,,,m","8.35","1,,,m"
"MXN00028024","1978-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","18.6","m","15.7",",m","","","","","","","0",",m","0",",m","0",",m","14",",m","1",",m","19780222",",,m","","","19780212",",,m","1.7",",m,22,","","","35.0",",m,12,","278.3","m","106.2",",m","","","15.10",",m","21.84",",,,m","8.35",",,,m"
"MXN00028024","1978-03","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","33.5","m","14.9","1,m","","","","","","","0",",m","0",",m","0","1,m","19","1,m","1","1,m","19780322",",,m","","","19780312",",1,m","1.7",",m,22,","","","35.0","1,m,12,","368.5","m","90.2","1,m","","","15.83","1,m","23.31","1,,,m","8.35",",,,m"
"MXN00028024","1978-04","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","208.5","m","175.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19780413",",,m","19780411",",,m","19780423",",,m","10.6",",m,13,","8.9",",,m,11,","35.6",",m,23,","369.0","m","0.5",",m","16.6",",,,m","24.15",",m","31.47",",,,m","16.83",",,,m"
"MXN00028024","1978-05","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","471.3","m","262.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19780504",",,m","19780521",",,m","19780501",",,m","16.7",",m,04,","32.8",",,m,21,","38.9",",m,01,","369.0","m","0.0",",m","35.6",",,,m","26.81",",m","34.07",",,,m","19.55",",,,m"
"MXN00028024","1978-06","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","731.8","m","260.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780620","+,,m","19780606",",,m","19780626","+,,m","17.8",",m,20,+","42.9",",,m,06,","37.8",",m,26,+","369.0","m","0.0",",m","109.5",",,,m","27.02",",m","34.19",",,,m","19.85",",,,m"
