"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10otoe007","2010-09","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7",",N","7",",N","3",",N","20100902",",,N","43.2",",,N,02,","127.5",",,,N"
"US10otoe007","2010-10","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","2",",N","0",",N","20101023",",,N","7.6",",,N,23,","12.7",",,,N"
"US10otoe007","2011-04","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","5",",N","4",",N","1",",N","20110408",",,N","27.9",",,N,08,","62.3",",,,N"
"US10otoe007","2011-05","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7",",N","6",",N","1",",N","20110525",",,N","26.7",",,N,25,","95.4",",,,N"
"US10otoe007","2011-06","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","8",",N","8",",N","1",",N","20110626",",,N","27.9",",,N,26,","100.3",",,,N"
"US10otoe007","2011-07","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7",",N","7",",N","3",",N","20110707",",,N","53.3",",,N,07,","137.0",",,,N"
"US10otoe007","2011-08","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","10",",N","10",",N","4",",N","20110819",",,N","61.0",",,N,19,","286.9",",,,N"
"US10otoe007","2011-09","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3","3,N","3","3,N","0","3,N","20110914",",3,N","5.6","3,,N,14,","15.8","3,,,N"
"US10otoe007","2011-10","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3",",N","2",",N","0",",N","20111009",",,N","3.8",",,N,09,","7.6",",,,N"
"US10otoe007","2011-11","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","6",",N","6",",N","0",",N","20111109",",,N","22.9",",,N,09,","59.6",",,,N"
"US10otoe007","2011-12","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","4",",N","3",",N","1",",N","20111203",",,N","31.8",",,N,03,","68.7",",,,N"
"US10otoe007","2012-04","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7",",N","7",",N","1",",N","20120415",",,N","30.5",",,N,15,","72.2",",,,N"
"US10otoe007","2012-05","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3",",N","3",",N","0",",N","20120507",",,N","19.1",",,N,07,","38.2",",,,N"
"US10otoe007","2012-06","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","5",",N","5",",N","1",",N","20120615",",,N","76.2",",,N,15,","124.8",",,,N"
"US10otoe007","2012-07","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","1",",N","0",",N","20120726",",,N","17.8",",,N,26,","19.3",",,,N"
"US10otoe007","2012-11","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2","1,N","1","1,N","0","1,N","20121111",",1,N","16.5","1,,N,11,","18.0","1,,,N"
"US10otoe007","2012-12","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","2",",N","0",",N","20121215",",,N","15.2",",,N,15,","17.7",",,,N"
"US10otoe007","2013-01","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","2",",N","0",",N","20130128",",,N","10.2",",,N,28,","16.8",",,,N"
"US10otoe007","2013-02","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","1",",N","1",",N","0",",N","20130210",",,N","5.1",",,N,10,","5.1",",,,N"
"US10otoe007","2013-03","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","4",",N","3",",N","0",",N","20130330",",,N","17.8",",,N,30,","31.0",",,,N"
"US10otoe007","2013-04","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7","2,N","5","2,N","0","2,N","20130410",",2,N","22.9","2,,N,10,","64.4","2,,,N"
"US10otoe007","2013-05","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","11",",N","10",",N","4",",N","20130527",",,N","57.2",",,N,27,","179.1",",,,N"
"US10otoe007","2013-06","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","10",",N","10",",N","0",",N","20130610","+,,N","17.8",",,N,10,+","102.2",",,,N"
"US10otoe007","2013-07","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","2",",N","0",",N","20130730",",,N","11.2",",,N,30,","18.8",",,,N"
"US10otoe007","2013-08","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","4",",N","4",",N","1",",N","20130802",",,N","31.8",",,N,02,","49.3",",,,N"
"US10otoe007","2013-09","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","8",",N","8",",N","2",",N","20130920","+,,N","25.4",",,N,20,+","93.4",",,,N"
"US10otoe007","2013-10","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","9",",N","7",",N","2",",N","20131015",",,N","48.3",",,N,15,","137.9",",,,N"
"US10otoe007","2013-11","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","1",",N","1",",N","20131106",",,N","33.0",",,N,06,","33.5",",,,N"
"US10otoe007","2014-02","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","2",",N","0",",N","20140221",",,N","7.1",",,N,21,","10.1",",,,N"
"US10otoe007","2014-03","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","1",",N","1",",N","0",",N","20140306",",,N","20.3",",,N,06,","20.3",",,,N"
"US10otoe007","2014-04","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","8",",N","7",",N","1",",N","20140428",",,N","31.8",",,N,28,","94.8",",,,N"
"US10otoe007","2014-05","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","6",",N","3",",N","1",",N","20140522",",,N","30.5",",,N,22,","67.2",",,,N"
"US10otoe007","2014-06","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","9",",N","9",",N","3",",N","20140604",",,N","38.1",",,N,04,","171.9",",,,N"
"US10otoe007","2014-07","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2","3,N","2","3,N","0","3,N","20140715",",3,N","8.1","3,,N,15,","15.7","3,,,N"
"US10otoe007","2014-08","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","12","1,N","11","1,N","0","1,N","20140808",",1,N","17.8","1,,N,08,","95.5","1,,,N"
"US10otoe007","2014-11","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","1",",N","1",",N","0",",N","20141124",",,N","7.1",",,N,24,","7.1",",,,N"
"US10otoe007","2014-12","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","5",",N","4",",N","0",",N","20141216",",,N","15.2",",,N,16,","47.7",",,,N"
"US10otoe007","2015-01","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","1",",N","0",",N","0",",N","20150125",",,N","1.3",",,N,25,","1.3",",,,N"
"US10otoe007","2015-02","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","2",",N","0",",N","20150201",",,N","10.2",",,N,01,","13.2",",,,N"
"US10otoe007","2015-03","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","2",",N","1",",N","20150325",",,N","31.8",",,N,25,","34.3",",,,N"
"US10otoe007","2015-04","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","9",",N","8",",N","0",",N","20150402",",,N","15.2",",,N,02,","66.0",",,,N"
"US10otoe007","2015-05","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","18",",N","17",",N","2",",N","20150504",",,N","48.3",",,N,04,","236.5",",,,N"
"US10otoe007","2015-06","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","11",",N","10",",N","3",",N","20150611",",,N","55.9",",,N,11,","189.3",",,,N"
"US10otoe007","2015-07","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","11",",N","10",",N","3",",N","20150716",",,N","35.6",",,N,16,","159.1",",,,N"
"US10otoe007","2015-08","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","6",",N","6",",N","0",",N","20150828",",,N","24.1",",,N,28,","56.5",",,,N"
"US10otoe007","2015-09","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","8",",N","8",",N","1",",N","20150908",",,N","49.5",",,N,08,","132.9",",,,N"
"US10otoe007","2017-05","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","8","1,N","8","1,N","2","1,N","20170517",",1,N","35.6","1,,N,17,","128.3","1,,,N"
"US10otoe007","2017-06","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","10",",N","10",",N","1",",N","20170614",",,N","27.9",",,N,14,","105.8",",,,N"
"US10otoe007","2017-07","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7",",N","7",",N","2",",N","20170726",",,N","40.6",",,N,26,","113.0",",,,N"
"US10otoe007","2017-08","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","8",",N","8",",N","1",",N","20170822",",,N","25.4",",,N,22,","91.9",",,,N"
"US10otoe007","2017-09","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","5",",N","5",",N","0",",N","20170917",",,N","20.3",",,N,17,","65.6",",,,N"
"US10otoe007","2017-10","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","10",",N","9",",N","3",",N","20171006",",,N","63.5",",,N,06,","182.9",",,,N"
"US10otoe007","2017-11","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","1",",N","0",",N","20171118",",,N","5.1",",,N,18,","6.4",",,,N"
"US10otoe007","2017-12","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","1",",N","1",",N","0",",N","20171218",",,N","4.1",",,N,18,","4.1",",,,N"
"US10otoe007","2018-03","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","6",",N","5",",N","0",",N","20180316",",,N","8.9",",,N,16,","28.2",",,,N"
"US10otoe007","2018-04","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","1",",N","1",",N","0",",N","20180402",",,N","7.6",",,N,02,","7.6",",,,N"
"US10otoe007","2018-05","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","9",",N","9",",N","1",",N","20180530",",,N","26.7",",,N,30,","79.7",",,,N"
"US10otoe007","2018-06","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","8",",N","8",",N","2",",N","20180607",",,N","27.9",",,N,07,","88.9",",,,N"
"US10otoe007","2018-07","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7",",N","6",",N","0",",N","20180729",",,N","22.9",",,N,29,","65.2",",,,N"
"US10otoe007","2018-08","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7",",N","7",",N","1",",N","20180820",",,N","35.6",",,N,20,","88.9",",,,N"
"US10otoe007","2018-09","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","11",",N","9",",N","3",",N","20180903",",,N","30.5",",,N,03,","141.0",",,,N"
"US10otoe007","2018-10","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","12",",N","9",",N","3",",N","20181009",",,N","40.6",",,N,09,","165.2",",,,N"
"US10otoe007","2018-11","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","1",",N","1",",N","0",",N","20181119",",,N","5.1",",,N,19,","5.1",",,,N"
"US10otoe007","2018-12","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3",",N","3",",N","2",",N","20181201",",,N","38.1",",,N,01,","71.1",",,,N"
"US10otoe007","2019-03","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","6",",N","6",",N","2",",N","20190320",",,N","27.9",",,N,20,","90.2",",,,N"
"US10otoe007","2019-04","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7",",N","6",",N","0",",N","20190429",",,N","5.1",",,N,29,","22.8",",,,N"
"US10otoe007","2019-05","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","19",",N","16",",N","4",",N","20190524",",,N","83.8",",,N,24,","339.8",",,,N"
"US10otoe007","2019-06","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","8","1,N","8","1,N","3","1,N","20190623",",1,N","35.6","1,,N,23,","135.2","1,,,N"
"US10otoe007","2019-07","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","10",",N","6",",N","1",",N","20190721",",,N","35.6",",,N,21,","73.4",",,,N"
"US10otoe007","2019-08","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","9",",N","8",",N","0",",N","20190816",",,N","19.1",",,N,16,","77.6",",,,N"
"US10otoe007","2019-09","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","6",",N","6",",N","2",",N","20190922",",,N","81.3",",,N,22,","153.7",",,,N"
"US10otoe007","2019-10","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7",",N","6",",N","2",",N","20191002",",,N","45.7",",,N,02,","112.8",",,,N"
"US10otoe007","2019-11","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","4",",N","3",",N","0",",N","20191129","+,,N","6.4",",,N,29,+","18.1",",,,N"
"US10otoe007","2019-12","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","2",",N","0",",N","20191228",",,N","15.2",",,N,28,","22.8",",,,N"
"US10otoe007","2020-02","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","0",",N","0",",N","0",",N","20200229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10otoe007","2020-03","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7","1,N","7","1,N","0","1,N","20200309",",1,N","10.2","1,,N,09,","39.4","1,,,N"
"US10otoe007","2020-04","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","5",",N","5",",N","0",",N","20200425",",,N","15.2",",,N,25,","29.1",",,,N"
"US10otoe007","2020-05","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","9",",N","7",",N","2",",N","20200523",",,N","69.9",",,N,23,","170.9",",,,N"
"US10otoe007","2020-06","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","8",",N","7",",N","1",",N","20200627",",,N","76.2",",,N,27,","136.4",",,,N"
"US10otoe007","2020-07","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","9",",N","9",",N","2",",N","20200715",",,N","31.8",",,N,15,","133.9",",,,N"
"US10otoe007","2020-08","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","6",",N","5",",N","0",",N","20200816",",,N","12.7",",,N,16,","39.4",",,,N"
"US10otoe007","2020-09","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","5",",N","4",",N","0",",N","20200910",",,N","20.3",",,N,10,","50.9",",,,N"
"US10otoe007","2020-10","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","1","1,N","1","1,N","0","1,N","20201022",",1,N","2.5","1,,N,22,","2.5","1,,,N"
"US10otoe007","2020-11","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","4",",N","4",",N","0",",N","20201110",",,N","22.9",",,N,10,","40.7",",,,N"
"US10otoe007","2020-12","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","0",",N","0",",N","0",",N","20201231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10otoe007","2021-02","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","0",",N","0",",N","0",",N","20210228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10otoe007","2021-03","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","6",",N","6",",N","2",",N","20210314",",,N","63.5",",,N,14,","133.3",",,,N"
"US10otoe007","2021-04","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","4","1,N","4","1,N","0","1,N","20210408",",1,N","22.9","1,,N,08,","58.4","1,,,N"
"US10otoe007","2021-05","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","9",",N","9",",N","1",",N","20210509",",,N","34.3",",,N,09,","108.0",",,,N"
"US10otoe007","2021-06","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7",",N","6",",N","1",",N","20210625",",,N","35.6",",,N,25,","125.9",",,,N"
"US10otoe007","2021-07","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","6","3,N","6","3,N","1","3,N","20210710",",3,N","33.0","3,,N,10,","91.4","3,,,N"
"US10otoe007","2021-11","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3",",N","3",",N","0",",N","20211111",",,N","17.8",",,N,11,","27.8",",,,N"
"US10otoe007","2021-12","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","1",",N","1",",N","0",",N","20211216",",,N","12.7",",,N,16,","12.7",",,,N"
"US10otoe007","2022-01","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","0",",N","0",",N","0",",N","20220131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10otoe007","2022-02","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10otoe007","2022-03","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","5",",N","4",",N","1",",N","20220322",",,N","27.9",",,N,22,","64.2",",,,N"
"US10otoe007","2022-04","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7",",N","6",",N","1",",N","20220429",",,N","94.0",",,N,29,","137.1",",,,N"
"US10otoe007","2022-05","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","9",",N","8",",N","3",",N","20220526",",,N","63.5",",,N,26,","160.8",",,,N"
"US10otoe007","2022-06","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","7",",N","6",",N","2",",N","20220617",",,N","68.6",",,N,17,","147.5",",,,N"
"US10otoe007","2022-07","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","10",",N","10",",N","0",",N","20220708","+,,N","11.4",",,N,08,+","60.8",",,,N"
"US10otoe007","2022-08","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","2",",N","0",",N","20220820",",,N","15.2",",,N,20,","26.6",",,,N"
"US10otoe007","2022-09","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","4",",N","4",",N","0",",N","20220911",",,N","17.8",",,N,11,","33.0",",,,N"
"US10otoe007","2022-10","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3",",N","3",",N","0",",N","20221012",",,N","11.4",",,N,12,","26.9",",,,N"
"US10otoe007","2022-11","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2",",N","2",",N","0",",N","20221104",",,N","16.5",",,N,04,","21.6",",,,N"
"US10otoe007","2022-12","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3",",N","3",",N","0",",N","20221213",",,N","10.4",",,N,13,","15.4",",,,N"
"US10otoe007","2023-01","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3",",N","3",",N","0",",N","20230103",",,N","15.2",",,N,03,","29.1",",,,N"
"US10otoe007","2023-02","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3",",N","3",",N","0",",N","20230227","+,,N","20.3",",,N,27,+","50.8",",,,N"
"US10otoe007","2023-03","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3",",N","3",",N","0",",N","20230312",",,N","12.7",",,N,12,","21.6",",,,N"
"US10otoe007","2023-04","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3",",N","3",",N","1",",N","20230415",",,N","40.6",",,N,15,","68.6",",,,N"
"US10otoe007","2023-05","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","5",",N","5",",N","0",",N","20230508",",,N","24.1",",,N,08,","50.7",",,,N"
"US10otoe007","2023-06","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","6",",N","5",",N","2",",N","20230629",",,N","29.2",",,N,29,","110.6",",,,N"
"US10otoe007","2023-07","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","10","2,N","9","2,N","2","2,N","20230724",",2,N","36.8","2,,N,24,","189.3","2,,,N"
"US10otoe007","2023-08","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","2","3,N","2","3,N","0","3,N","20230826",",3,N","16.5","3,,N,26,","22.9","3,,,N"
"US10otoe007","2023-09","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3",",N","2",",N","0",",N","20230911",",,N","10.2",",,N,11,","15.3",",,,N"
"US10otoe007","2023-10","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","4",",N","3",",N","0",",N","20231004",",,N","11.7",",,N,04,","20.6",",,,N"
"US10otoe007","2023-11","40.5525","-96.108","303.0","COOK 3.0 NORTH, NE US","3",",N","3",",N","0",",N","20231120",",,N","7.6",",,N,20,","20.4",",,,N"
