"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATL0002","2009-08","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2009-09","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20090930","+,1,N","20090915",",,N","0","1,,N,30,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1CATL0002","2009-10","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","2",",N","1",",N","0",",N","0","2,N","20091031","+,2,N","20091014",",,N","0","2,,N,31,+","19.8",",,N,14,","20.8",",,,N","0","2,,,N"
"US1CATL0002","2009-11","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20091130","+,3,N","20091128",",2,N","0","3,,N,30,+","5.3","2,,N,28,","5.3","2,,,N","0","3,,,N"
"US1CATL0002","2009-12","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","8",",N","6",",N","0",",N","","","","","20091222",",,N","","","16.5",",,N,22,","60.1",",,,N","",""
"US1CATL0002","2010-01","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","8",",N","7",",N","0",",N","","","","","20100122",",,N","","","16.8",",,N,22,","76.3",",,,N","",""
"US1CATL0002","2010-02","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","11",",N","10",",N","0",",N","","","","","20100227",",,N","","","16.0",",,N,27,","86.6",",,,N","",""
"US1CATL0002","2010-03","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2010-04","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","3",",N","2",",N","1",",N","0","3,N","20100430","+,3,N","20100421",",,N","0","3,,N,30,+","33.5",",,N,21,","46.7",",,,N","0","3,,,N"
"US1CATL0002","2010-05","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100510",",,N","0","1,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","1,,,N"
"US1CATL0002","2010-07","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2010-08","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2010-09","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2010-10","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","5",",N","2",",N","1",",N","0","5,N","20101031","+,5,N","20101007",",,N","0","5,,N,31,+","26.2",",,N,07,","34.4",",,,N","0","5,,,N"
"US1CATL0002","2010-11","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","6",",N","6",",N","0",",N","","","","","20101128",",,N","","","19.8",",,N,28,","59.1",",,,N","",""
"US1CATL0002","2010-12","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","12",",N","11",",N","3",",N","","","","","20101219",",,N","","","59.4",",,N,19,","219.4",",,,N","",""
"US1CATL0002","2011-01","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","4",",N","4",",N","0",",N","0","3,N","20110131","+,3,N","20110102",",,N","0","3,,N,31,+","20.3",",,N,02,","43.2",",,,N","0","3,,,N"
"US1CATL0002","2011-02","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","5",",N","4",",N","0",",N","0","5,N","20110228","+,5,N","20110226",",,N","0","5,,N,28,+","14.7",",,N,26,","26.6",",,,N","0","5,,,N"
"US1CATL0002","2011-03","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","5",",N","4",",N","1",",N","0","5,N","20110331","+,5,N","20110321",",,N","0","5,,N,31,+","43.2",",,N,21,","75.0",",,,N","0","5,,,N"
"US1CATL0002","2011-04","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2011-05","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20110531","+,4,N","20110515",",1,N","0","4,,N,31,+","4.1","1,,N,15,","8.4","1,,,N","0","4,,,N"
"US1CATL0002","2011-06","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2011-07","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2011-08","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2011-09","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","20110930","+,1,N","20110911",",,N","0","1,,N,30,+","2.8",",,N,11,","2.8",",,,N","0","1,,,N"
"US1CATL0002","2011-10","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","3",",N","2",",N","0",",N","0","2,N","20111031","+,2,N","20111006",",,N","0","2,,N,31,+","17.8",",,N,06,","22.7",",,,N","0","2,,,N"
"US1CATL0002","2011-11","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2011-12","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2012-01","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","4",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120121",",,N","0","4,,N,31,+","18.3",",,N,21,","34.6",",,,N","0","4,,,N"
"US1CATL0002","2012-02","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","4",",N","1",",N","0",",N","0","4,N","20120229","+,4,N","20120215",",,N","0","4,,N,29,+","2.5",",,N,15,","8.6",",,,N","0","4,,,N"
"US1CATL0002","2012-03","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","5",",N","4",",N","0",",N","0","4,N","20120331","+,4,N","20120318",",,N","0","4,,N,31,+","19.1",",,N,18,","52.9",",,,N","0","4,,,N"
"US1CATL0002","2012-04","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","6",",N","6",",N","1",",N","","","","","20120414",",,N","","","26.4",",,N,14,","83.5",",,,N","",""
"US1CATL0002","2012-05","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2012-06","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2012-07","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2012-08","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2012-09","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2012-10","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","2",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","0.8",",,N,12,","1.1",",,,N","0","2,,,N"
"US1CATL0002","2012-11","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121129",",,N","0","5,,N,30,+","9.7",",,N,29,","21.9",",,,N","0","5,,,N"
"US1CATL0002","2013-06","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2013-07","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0002","2013-08","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20130831","+,2,N","20130819",",1,N","0","2,,N,31,+","0.5","1,,N,19,","0.5","1,,,N","0","2,,,N"
"US1CATL0002","2013-09","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20130930","+,1,N","20130930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CATL0002","2013-10","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131029","+,,N","0","2,,N,31,+","0.3",",,N,29,+","0.6",",,,N","0","2,,,N"
"US1CATL0002","2013-11","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131121",",,N","0","3,,N,30,+","9.9",",,N,21,","13.2",",,,N","0","3,,,N"
"US1CATL0002","2013-12","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131207",",,N","0","2,,N,31,+","6.1",",,N,07,","7.1",",,,N","0","2,,,N"
"US1CATL0002","2014-01","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","10.9",",,N,31,","10.9",",,,N","0","1,,,N"
"US1CATL0002","2014-02","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","6",",N","2",",N","0",",N","","","","","20140227","+,,N","","","8.1",",,N,27,+","19.8",",,,N","",""
"US1CATL0002","2014-03","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","5","1,N","2","1,N","0","1,N","","","","","20140301",",1,N","","","15.7","1,,N,01,","30.0","1,,,N","",""
"US1CATL0002","2016-10","36.21328","-119.08847","115.2","LINDSAY 0.5 N, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20161031","+,3,N","20161028",",2,N","0","3,,N,31,+","8.9","2,,N,28,","8.9","2,,,N","0","3,,,N"
