"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0028","2021-11","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","8",",N","6",",N","0",",N","","","","","20211126",",,N","","","5.3",",,N,26,","28.0",",,,N","",""
"US1DENC0028","2021-12","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","12","4,N","4","4,N","0","4,N","","","","","20211230","+,4,N","","","6.1","4,,N,30,+","28.5","4,,,N","",""
"US1DENC0028","2022-01","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","10",",N","9",",N","1",",N","","","","","20220117",",,N","","","33.8",",,N,17,","90.9",",,,N","",""
"US1DENC0028","2022-02","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","10",",N","6",",N","0",",N","","","","","20220205",",,N","","","17.3",",,N,05,","68.5",",,,N","",""
"US1DENC0028","2022-03","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","9","1,N","8","1,N","0","1,N","","","","","20220324",",1,N","","","22.6","1,,N,24,","62.6","1,,,N","",""
"US1DENC0028","2022-04","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","9","1,N","6","1,N","3","1,N","","","","","20220419",",1,N","","","41.7","1,,N,19,","131.2","1,,,N","",""
"US1DENC0028","2022-05","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","15","4,N","9","4,N","1","4,N","","","","","20220507",",4,N","","","26.2","4,,N,07,","124.8","4,,,N","",""
"US1DENC0028","2022-06","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","10",",N","9",",N","1",",N","","","","","20220609",",,N","","","34.8",",,N,09,","105.4",",,,N","",""
"US1DENC0028","2022-07","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","13",",N","10",",N","1",",N","","","","","20220703",",,N","","","41.4",",,N,03,","128.2",",,,N","",""
"US1DENC0028","2022-08","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","9","1,N","6","1,N","0","1,N","","","","","20220805",",1,N","","","16.5","1,,N,05,","51.3","1,,,N","",""
"US1DENC0028","2022-09","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","7",",N","5",",N","1",",N","","","","","20220907",",,N","","","54.1",",,N,07,","83.5",",,,N","",""
"US1DENC0028","2022-10","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","10","2,N","8","2,N","2","2,N","","","","","20221003",",2,N","","","35.1","2,,N,03,","127.6","2,,,N","",""
"US1DENC0028","2022-11","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","6",",N","4",",N","1",",N","","","","","20221116",",,N","","","28.4",",,N,16,","62.0",",,,N","",""
"US1DENC0028","2022-12","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","11",",N","6",",N","2",",N","","","","","20221216",",,N","","","64.8",",,N,16,","145.1",",,,N","",""
"US1DENC0028","2023-01","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","10","1,N","6","1,N","0","1,N","","","","","20230126",",1,N","","","20.8","1,,N,26,","76.0","1,,,N","",""
"US1DENC0028","2023-02","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","9",",N","5",",N","0",",N","","","","","20230218",",,N","","","16.5",",,N,18,","55.8",",,,N","",""
"US1DENC0028","2023-03","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","9","2,N","4","2,N","0","2,N","","","","","20230304",",2,N","","","12.4","2,,N,04,","34.5","2,,,N","",""
"US1DENC0028","2023-04","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","6",",N","6",",N","1",",N","","","","","20230429",",,N","","","57.9",",,N,29,","111.2",",,,N","",""
"US1DENC0028","2023-05","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","8",",N","3",",N","0",",N","","","","","20230501",",,N","","","15.5",",,N,01,","32.2",",,,N","",""
"US1DENC0028","2023-06","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","11",",N","7",",N","3",",N","","","","","20230613",",,N","","","92.7",",,N,13,","233.5",",,,N","",""
"US1DENC0028","2023-07","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","12","2,N","7","2,N","4","2,N","","","","","20230704",",2,N","","","64.0","2,,N,04,","207.8","2,,,N","",""
"US1DENC0028","2023-08","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","8","3,N","5","3,N","1","3,N","","","","","20230808",",3,N","","","35.3","3,,N,08,","72.7","3,,,N","",""
"US1DENC0028","2023-09","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","13","1,N","9","1,N","2","1,N","","","","","20230913",",1,N","","","48.0","1,,N,13,","169.6","1,,,N","",""
"US1DENC0028","2023-10","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","6","1,N","2","1,N","0","1,N","","","","","20231015",",1,N","","","14.2","1,,N,15,","24.4","1,,,N","",""
"US1DENC0028","2023-11","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","5",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","59.2",",,N,22,","88.5",",,,N","0","4,,,N"
"US1DENC0028","2023-12","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","11",",N","7",",N","3",",N","","","","","20231218",",,N","","","71.9",",,N,18,","229.5",",,,N","",""
"US1DENC0028","2024-01","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","12","3,N","9","3,N","2","3,N","","","","","20240110",",3,N","","","66.8","3,,N,10,","164.3","3,,,N","",""
"US1DENC0028","2024-02","39.5044784545898","-75.7494506835938","13.7","MIDDLETOWN 4.1 NNW, DE US","9",",N","7",",N","0",",N","","","","","20240213",",,N","","","24.9",",,N,13,","55.2",",,,N","",""
