"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0433","2012-08","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","7","3,N","1","3,N","0","3,N","","","","","20120802",",3,N","","","2.8","3,,N,02,","8.7","3,,,N","",""
"US1COLR0433","2013-09","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","13","5,N","10","5,N","2","5,N","","","","","20130912",",5,N","","","92.5","5,,N,12,","262.0","5,,,N","",""
"US1COLR0433","2014-08","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","12","5,N","5","5,N","0","5,N","","","","","20140815",",5,N","","","10.2","5,,N,15,","30.6","5,,,N","",""
"US1COLR0433","2015-05","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","23","3,N","13","3,N","3","3,N","","","","","20150509",",3,N","","","36.1","3,,N,09,","186.2","3,,,N","",""
"US1COLR0433","2015-06","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","9","2,N","5","2,N","0","2,N","","","","","20150605",",2,N","","","19.8","2,,N,05,","49.6","2,,,N","",""
"US1COLR0433","2016-04","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","7","2,N","6","2,N","1","2,N","","","","","20160417",",2,N","","","30.7","2,,N,17,","88.1","2,,,N","",""
"US1COLR0433","2016-05","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","","","","","","","","","","","","","","","","","91.9",",a,,N","",""
"US1COLR0433","2016-06","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","10","5,N","3","5,N","0","5,N","","","","","20160613",",5,N","","","9.1","5,,N,13,","24.5","5,,,N","",""
"US1COLR0433","2016-07","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","7","4,N","3","4,N","0","4,N","","","","","20160720",",4,N","","","13.0","4,,N,20,","23.5","4,,,N","",""
"US1COLR0433","2017-06","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","6","4,N","1","4,N","0","4,N","","","","","20170613",",4,N","","","9.4","4,,N,13,","13.1","4,,,N","",""
"US1COLR0433","2017-07","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","9","3,N","0","3,N","0","3,N","","","","","20170711",",3,N","","","2.3","3,,N,11,","11.4","3,,,N","",""
"US1COLR0433","2018-05","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","13","4,N","8","4,N","1","4,N","","","","","20180503",",4,N","","","37.1","4,,N,03,","116.1","4,,,N","",""
"US1COLR0433","2018-07","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","10","2,N","8","2,N","0","2,N","","","","","20180705",",2,N","","","20.1","2,,N,05,","75.5","2,,,N","",""
"US1COLR0433","2019-06","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","14","4,N","8","4,N","0","4,N","","","","","20190622",",4,N","","","17.3","4,,N,22,","60.9","4,,,N","",""
"US1COLR0433","2022-07","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","14",",N","9",",N","0",",N","","","","","20220728",",,N","","","24.6",",,N,28,","83.3",",,,N","",""
"US1COLR0433","2022-08","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","7",",N","3",",N","0",",N","","","","","20220816",",,N","","","6.1",",,N,16,","16.6",",,,N","",""
"US1COLR0433","2022-09","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","4","3,N","3","3,N","0","3,N","","","","","20220922",",3,N","","","12.7","3,,N,22,","40.6",",a,,N","",""
"US1COLR0433","2022-10","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","6","2,N","4","2,N","0","2,N","","","","","20221001",",2,N","","","5.1","2,,N,01,","17.3","2,,,N","",""
"US1COLR0433","2023-06","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","15","2,N","10","2,N","1","2,N","","","","","20230617",",2,N","","","26.7","2,,N,17,","128.1","2,,,N","",""
"US1COLR0433","2023-07","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","16",",N","7",",N","0",",N","","","","","20230705",",,N","","","22.6",",,N,05,","60.4",",,,N","",""
"US1COLR0433","2023-08","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","10","2,N","6","2,N","0","2,N","","","","","20230826",",2,N","","","16.0","2,,N,26,","77.7",",a,,N","",""
"US1COLR0433","2023-09","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","3","1,N","2","1,N","0","1,N","0","5,N","20230930","+,5,N","20230915",",1,N","0","5,,N,30,+","14.7","1,,N,15,","20.5","1,,,N","0","5,,,N"
"US1COLR0433","2024-04","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","10","3,N","4","3,N","0","3,N","","","","","20240427",",3,N","","","15.7","3,,N,27,","47.5","3,,,N","",""
"US1COLR0433","2024-05","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","","","","","","","","","","","","","","","","","14.7","3,a,,N","",""
"US1COLR0433","2024-06","40.7398","-105.2118","2062.9","LIVERMORE 3.8 S, CO US","12","1,N","3","1,N","0","1,N","","","","","20240611",",1,N","","","3.8","1,,N,11,","19.6","1,,,N","",""
