"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100510","1905-09","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","0",",E","","","","","19050911",",,E","","","9.5",",,E,11,","52.9",",,,E"
"NLE00100510","1905-10","51.1831","5.9667","20.0","ROERMOND, NL","24",",E","14",",E","0",",E","","","","","19051015",",,E","","","15.0",",,E,15,","109.1",",,,E"
"NLE00100510","1905-11","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","19051123",",,E","","","11.8",",,E,23,","56.2",",,,E"
"NLE00100510","1905-12","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","3",",E","0",",E","","","","","19051208",",,E","","","8.0",",,E,08,","29.3",",,,E"
"NLE00100510","1906-01","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","11",",E","0",",E","","","","","19060107",",,E","","","10.5",",,E,07,","70.9",",,,E"
"NLE00100510","1906-02","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","5",",E","0",",E","","","","","19060226",",,E","","","10.5",",,E,26,","35.2",",,,E"
"NLE00100510","1906-03","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","8",",E","0",",E","","","","","19060318",",,E","","","12.0",",,E,18,","63.3",",,,E"
"NLE00100510","1906-04","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","0",",E","","","","","19060424",",,E","","","7.5",",,E,24,","32.1",",,,E"
"NLE00100510","1906-05","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","11",",E","0",",E","","","","","19060520",",,E","","","20.8",",,E,20,","88.6",",,,E"
"NLE00100510","1906-06","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","9",",E","1",",E","","","","","19060622",",,E","","","26.1",",,E,22,","94.9",",,,E"
"NLE00100510","1906-07","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","8",",E","0",",E","","","","","19060705",",,E","","","17.8",",,E,05,","78.2",",,,E"
"NLE00100510","1906-08","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","19060817",",,E","","","13.5",",,E,17,","52.2",",,,E"
"NLE00100510","1906-09","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","1",",E","0",",E","","","","","19060915",",,E","","","11.5",",,E,15,","19.1",",,,E"
"NLE00100510","1906-10","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","6",",E","0",",E","","","","","19061002",",,E","","","17.3",",,E,02,","55.5",",,,E"
"NLE00100510","1906-11","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","6",",E","0",",E","","","","","19061117",",,E","","","10.6",",,E,17,","58.7",",,,E"
"NLE00100510","1906-12","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","10",",E","0",",E","","","","","19061205",",,E","","","9.7",",,E,05,","67.5",",,,E"
"NLE00100510","1907-01","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","19070129",",,E","","","10.5",",,E,29,","41.0",",,,E"
"NLE00100510","1907-02","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","19070219",",,E","","","11.0",",,E,19,","41.6",",,,E"
"NLE00100510","1907-03","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","","","","","19070319",",,E","","","7.0",",,E,19,","41.6",",,,E"
"NLE00100510","1907-04","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","19070430",",,E","","","7.0",",,E,30,","34.8",",,,E"
"NLE00100510","1907-05","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","1",",E","","","","","19070513",",,E","","","27.5",",,E,13,","59.6",",,,E"
"NLE00100510","1907-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","19070605",",,E","","","8.7",",,E,05,","48.5",",,,E"
"NLE00100510","1907-07","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","0",",E","","","","","19070710",",,E","","","22.1",",,E,10,","73.6",",,,E"
"NLE00100510","1907-08","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","4",",E","0",",E","","","","","19070829",",,E","","","8.5",",,E,29,","32.8",",,,E"
"NLE00100510","1907-09","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","19070903",",,E","","","10.0",",,E,03,","21.7",",,,E"
"NLE00100510","1907-10","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","0",",E","","","","","19071007",",,E","","","14.4",",,E,07,","66.7",",,,E"
"NLE00100510","1907-11","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","7",",E","0",",E","","","","","19071113",",,E","","","6.3",",,E,13,","38.8",",,,E"
"NLE00100510","1907-12","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","","","","","19071214",",,E","","","4.2",",,E,14,","29.7",",,,E"
"NLE00100510","1908-01","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","","","","","19080128",",,E","","","9.6",",,E,28,","34.2",",,,E"
"NLE00100510","1908-02","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","11",",E","0",",E","","","","","19080217",",,E","","","9.7",",,E,17,","67.5",",,,E"
"NLE00100510","1908-03","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","4",",E","0",",E","","","","","19080310",",,E","","","8.0",",,E,10,","32.5",",,,E"
"NLE00100510","1908-04","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","6",",E","0",",E","","","","","19080428",",,E","","","10.9",",,E,28,","44.0",",,,E"
"NLE00100510","1908-05","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","9",",E","0",",E","","","","","19080521",",,E","","","24.3",",,E,21,","85.4",",,,E"
"NLE00100510","1908-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","19080604",",,E","","","13.2",",,E,04,","67.7",",,,E"
"NLE00100510","1908-07","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","7",",E","0",",E","","","","","19080712",",,E","","","21.2",",,E,12,","63.2",",,,E"
"NLE00100510","1908-08","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","7",",E","0",",E","","","","","19080814",",,E","","","20.1",",,E,14,","89.9",",,,E"
"NLE00100510","1908-09","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","0",",E","","","","","19080902",",,E","","","14.2",",,E,02,","54.5",",,,E"
"NLE00100510","1908-10","51.1831","5.9667","20.0","ROERMOND, NL","3",",E","0",",E","0",",E","","","","","19081010",",,E","","","1.9",",,E,10,","3.2",",,,E"
"NLE00100510","1908-11","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","","","","","19081122",",,E","","","10.5",",,E,22,","46.3",",,,E"
"NLE00100510","1908-12","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","2",",E","0",",E","","","","","19081210",",,E","","","14.9",",,E,10,","26.2",",,,E"
"NLE00100510","1909-01","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","2",",E","0",",E","","","","","19090113",",,E","","","5.1",",,E,13,","22.7",",,,E"
"NLE00100510","1909-02","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","4",",E","0",",E","","","","","19090203",",,E","","","20.4",",,E,03,","40.6",",,,E"
"NLE00100510","1909-03","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","8",",E","0",",E","","","","","19090324",",,E","","","5.3",",,E,24,","42.0",",,,E"
"NLE00100510","1909-04","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","7",",E","0",",E","","","","","19090429",",,E","","","15.7",",,E,29,","41.6",",,,E"
"NLE00100510","1909-05","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","3",",E","0",",E","","","","","19090525",",,E","","","16.5",",,E,25,","30.6",",,,E"
"NLE00100510","1909-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","1",",E","","","","","19090605",",,E","","","37.5",",,E,05,","85.1",",,,E"
"NLE00100510","1909-07","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","10",",E","1",",E","","","","","19090730",",,E","","","33.6",",,E,30,","104.5",",,,E"
"NLE00100510","1909-08","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","","","","","19090821",",,E","","","12.3",",,E,21,","46.2",",,,E"
"NLE00100510","1909-09","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","5",",E","0",",E","","","","","19090904",",,E","","","10.4",",,E,04,","42.8",",,,E"
"NLE00100510","1909-10","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","","","","","19091027",",,E","","","12.0",",,E,27,","50.1",",,,E"
"NLE00100510","1909-11","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","6",",E","0",",E","","","","","19091124",",,E","","","4.8",",,E,24,","29.5",",,,E"
"NLE00100510","1909-12","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","0",",E","","","","","19091222",",,E","","","20.2",",,E,22,","89.8",",,,E"
"NLE00100510","1910-01","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","8",",E","0",",E","","","","","19100124",",,E","","","8.2",",,E,24,","43.4",",,,E"
"NLE00100510","1910-02","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","10",",E","0",",E","","","","","19100225",",,E","","","11.7",",,E,25,","73.8",",,,E"
"NLE00100510","1910-03","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","19100318",",,E","","","9.3",",,E,18,","28.8",",,,E"
"NLE00100510","1910-04","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","19100413",",,E","","","6.5",",,E,13,","31.6",",,,E"
"NLE00100510","1910-05","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","19100510",",,E","","","12.6",",,E,10,","33.1",",,,E"
"NLE00100510","1910-06","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","11",",E","0",",E","","","","","19100624",",,E","","","14.8",",,E,24,","80.9",",,,E"
"NLE00100510","1910-07","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","13",",E","1",",E","","","","","19100731",",,E","","","34.2",",,E,31,","139.9",",,,E"
"NLE00100510","1910-08","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","19100822",",,E","","","7.2",",,E,22,","26.4",",,,E"
"NLE00100510","1910-09","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","19100905",",,E","","","24.9",",,E,05,","91.4",",,,E"
"NLE00100510","1910-10","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","0",",E","","","","","19101030",",,E","","","12.2",",,E,30,","41.7",",,,E"
"NLE00100510","1910-11","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","9",",E","0",",E","","","","","19101110",",,E","","","10.7",",,E,10,","70.5",",,,E"
"NLE00100510","1910-12","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","10",",E","0",",E","","","","","19101218",",,E","","","9.0",",,E,18,","54.6",",,,E"
"NLE00100510","1911-01","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","3",",E","0",",E","","","","","19110109",",,E","","","7.1",",,E,09,","17.6",",,,E"
"NLE00100510","1911-02","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","8",",E","0",",E","","","","","19110228",",,E","","","6.7",",,E,28,","43.9",",,,E"
"NLE00100510","1911-03","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","5",",E","0",",E","","","","","19110313",",,E","","","10.2",",,E,13,","41.3",",,,E"
"NLE00100510","1911-04","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","19110429",",,E","","","6.9",",,E,29,","18.1",",,,E"
"NLE00100510","1911-05","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","4",",E","0",",E","","","","","19110516",",,E","","","14.7",",,E,16,","34.7",",,,E"
"NLE00100510","1911-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","19110619",",,E","","","9.0",",,E,19,","46.6",",,,E"
"NLE00100510","1911-07","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","2",",E","0",",E","","","","","19110724","+,,E","","","4.0",",,E,24,+","12.3",",,,E"
"NLE00100510","1911-08","51.1831","5.9667","20.0","ROERMOND, NL","3",",E","1",",E","0",",E","","","","","19110821",",,E","","","2.5",",,E,21,","5.0",",,,E"
"NLE00100510","1911-09","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","19110930",",,E","","","10.7",",,E,30,","34.5",",,,E"
"NLE00100510","1911-10","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","19111007",",,E","","","9.2",",,E,07,","64.0",",,,E"
"NLE00100510","1911-11","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","7",",E","0",",E","","","","","19111119",",,E","","","20.1",",,E,19,","60.1",",,,E"
"NLE00100510","1911-12","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","11",",E","0",",E","","","","","19111221",",,E","","","9.5",",,E,21,","63.6",",,,E"
"NLE00100510","1912-01","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","6",",E","1",",E","","","","","19120107",",,E","","","27.4",",,E,07,","70.2",",,,E"
"NLE00100510","1912-02","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","0",",E","","","","","19120223",",,E","","","13.0",",,E,23,","46.2",",,,E"
"NLE00100510","1912-03","51.1831","5.9667","20.0","ROERMOND, NL","23",",E","10",",E","0",",E","","","","","19120321",",,E","","","11.4",",,E,21,","67.6",",,,E"
"NLE00100510","1912-04","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","2",",E","0",",E","","","","","19120409",",,E","","","3.0",",,E,09,","10.9",",,,E"
"NLE00100510","1912-05","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","","","","","19120516",",,E","","","5.4",",,E,16,","26.6",",,,E"
"NLE00100510","1912-06","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","19120616",",,E","","","10.0",",,E,16,","66.0",",,,E"
"NLE00100510","1912-07","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","19120703",",,E","","","9.0",",,E,03,","22.8",",,,E"
"NLE00100510","1912-08","51.1831","5.9667","20.0","ROERMOND, NL","23",",E","15",",E","0",",E","","","","","19120823",",,E","","","24.7",",,E,23,","119.4",",,,E"
"NLE00100510","1912-09","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","19120908",",,E","","","14.3",",,E,08,","67.8",",,,E"
"NLE00100510","1912-10","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","","","","","19121001",",,E","","","9.5",",,E,01,","50.4",",,,E"
"NLE00100510","1912-11","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","9",",E","0",",E","","","","","19121130",",,E","","","11.3",",,E,30,","62.3",",,,E"
"NLE00100510","1912-12","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","11",",E","0",",E","","","","","19121202",",,E","","","11.4",",,E,02,","64.0",",,,E"
"NLE00100510","1913-01","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","0",",E","","","","","19130130",",,E","","","9.2",",,E,30,","51.7",",,,E"
"NLE00100510","1913-02","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","3",",E","0",",E","","","","","19130201",",,E","","","7.0",",,E,01,","18.9",",,,E"
"NLE00100510","1913-03","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","0",",E","","","","","19130316",",,E","","","16.5",",,E,16,","69.0",",,,E"
"NLE00100510","1913-04","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","3",",E","0",",E","","","","","19130417",",,E","","","4.1",",,E,17,","22.3",",,,E"
"NLE00100510","1913-05","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","19130510",",,E","","","18.5",",,E,10,","49.9",",,,E"
"NLE00100510","1913-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","19130604",",,E","","","20.1",",,E,04,","82.9",",,,E"
"NLE00100510","1913-07","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","19130726",",,E","","","14.5",",,E,26,","88.3",",,,E"
"NLE00100510","1913-08","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","4",",E","0",",E","","","","","19130831",",,E","","","5.1",",,E,31,","21.2",",,,E"
"NLE00100510","1913-09","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","19130917",",,E","","","19.1",",,E,17,","40.4",",,,E"
"NLE00100510","1913-10","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","0",",E","","","","","19131022",",,E","","","15.8",",,E,22,","60.8",",,,E"
"NLE00100510","1913-11","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","8",",E","0",",E","","","","","19131113",",,E","","","10.3",",,E,13,","53.8",",,,E"
"NLE00100510","1913-12","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","0",",E","","","","","19131201",",,E","","","6.7",",,E,01,","58.2",",,,E"
"NLE00100510","1914-01","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","19140109",",,E","","","15.5",",,E,09,","39.0",",,,E"
"NLE00100510","1914-02","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","2",",E","0",",E","","","","","19140216",",,E","","","5.1",",,E,16,","12.6",",,,E"
"NLE00100510","1914-03","51.1831","5.9667","20.0","ROERMOND, NL","24",",E","13",",E","0",",E","","","","","19140307",",,E","","","13.4",",,E,07,","99.9",",,,E"
"NLE00100510","1914-04","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","0",",E","","","","","19140406",",,E","","","6.5",",,E,06,","33.7",",,,E"
"NLE00100510","1914-05","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","19140531",",,E","","","8.0",",,E,31,","40.2",",,,E"
"NLE00100510","1914-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","1",",E","","","","","19140612",",,E","","","41.6",",,E,12,","96.2",",,,E"
"NLE00100510","1914-07","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","19140728",",,E","","","4.7",",,E,28,","28.5",",,,E"
"NLE00100510","1914-08","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","8",",E","0",",E","","","","","19140807",",,E","","","9.1",",,E,07,","38.7",",,,E"
"NLE00100510","1914-09","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","19140912",",,E","","","11.8",",,E,12,","43.0",",,,E"
"NLE00100510","1914-10","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","","","","","19141027",",,E","","","10.5",",,E,27,","57.0",",,,E"
"NLE00100510","1914-11","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","19141111",",,E","","","14.3",",,E,11,","39.3",",,,E"
"NLE00100510","1914-12","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","0",",E","","","","","19141216",",,E","","","7.0",",,E,16,","53.5",",,,E"
"NLE00100510","1915-01","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","10",",E","0",",E","","","","","19150107",",,E","","","13.7",",,E,07,","80.1",",,,E"
"NLE00100510","1915-02","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","19150210",",,E","","","8.5",",,E,10,","42.7",",,,E"
"NLE00100510","1915-03","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","5",",E","0",",E","","","","","19150303",",,E","","","6.8",",,E,03,","30.0",",,,E"
"NLE00100510","1915-04","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","8",",E","0",",E","","","","","19150405",",,E","","","7.6",",,E,05,","37.8",",,,E"
"NLE00100510","1915-05","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","19150505",",,E","","","10.2",",,E,05,","26.5",",,,E"
"NLE00100510","1915-06","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","3",",E","0",",E","","","","","19150609",",,E","","","8.5",",,E,09,","18.2",",,,E"
"NLE00100510","1915-07","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","12",",E","0",",E","","","","","19150715",",,E","","","14.6",",,E,15,","99.1",",,,E"
"NLE00100510","1915-08","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","12",",E","0",",E","","","","","19150814",",,E","","","18.5",",,E,14,","86.1",",,,E"
"NLE00100510","1915-09","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","19150928",",,E","","","18.2",",,E,28,","41.7",",,,E"
"NLE00100510","1915-10","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","19151025",",,E","","","8.2",",,E,25,","26.8",",,,E"
"NLE00100510","1915-11","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","4",",E","0",",E","","","","","19151101",",,E","","","10.0",",,E,01,","38.8",",,,E"
"NLE00100510","1915-12","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","13",",E","0",",E","","","","","19151209",",,E","","","16.3",",,E,09,","124.1",",,,E"
"NLE00100510","1916-01","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","9",",E","0",",E","","","","","19160107",",,E","","","7.5",",,E,07,","52.7",",,,E"
"NLE00100510","1916-02","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","6",",E","0",",E","","","","","19160218",",,E","","","13.7",",,E,18,","60.4",",,,E"
"NLE00100510","1916-03","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","19160320",",,E","","","10.5",",,E,20,","61.4",",,,E"
"NLE00100510","1916-04","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","11",",E","0",",E","","","","","19160412",",,E","","","8.7",",,E,12,","64.3",",,,E"
"NLE00100510","1916-05","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","19160526",",,E","","","5.6",",,E,26,","33.8",",,,E"
"NLE00100510","1916-06","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","8",",E","0",",E","","","","","19160612",",,E","","","13.4",",,E,12,","64.7",",,,E"
"NLE00100510","1916-07","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","6",",E","0",",E","","","","","19160713",",,E","","","14.3",",,E,13,","45.1",",,,E"
"NLE00100510","1916-08","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","10",",E","0",",E","","","","","19160825",",,E","","","12.5",",,E,25,","70.2",",,,E"
"NLE00100510","1916-09","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","19160918",",,E","","","17.1",",,E,18,","33.9",",,,E"
"NLE00100510","1916-10","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","9",",E","0",",E","","","","","19161017",",,E","","","11.8",",,E,17,","70.0",",,,E"
"NLE00100510","1916-11","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","6",",E","0",",E","","","","","19161102",",,E","","","14.3",",,E,02,","49.4",",,,E"
"NLE00100510","1916-12","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","8",",E","0",",E","","","","","19161222",",,E","","","17.2",",,E,22,","80.1",",,,E"
"NLE00100510","1917-01","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","19170107",",,E","","","7.8",",,E,07,","37.1",",,,E"
"NLE00100510","1917-02","51.1831","5.9667","20.0","ROERMOND, NL","3",",E","2",",E","0",",E","","","","","19170217",",,E","","","4.7",",,E,17,","9.8",",,,E"
"NLE00100510","1917-03","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","9",",E","0",",E","","","","","19170319",",,E","","","10.1",",,E,19,","45.1",",,,E"
"NLE00100510","1917-04","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","9",",E","0",",E","","","","","19170404",",,E","","","14.3",",,E,04,","55.0",",,,E"
"NLE00100510","1917-05","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","4",",E","0",",E","","","","","19170508",",,E","","","10.2",",,E,08,","29.2",",,,E"
"NLE00100510","1917-06","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","0",",E","","","","","19170602",",,E","","","21.1",",,E,02,","109.7",",,,E"
"NLE00100510","1917-07","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","1",",E","","","","","19170731",",,E","","","55.4",",,E,31,","108.9",",,,E"
"NLE00100510","1917-08","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","10",",E","0",",E","","","","","19170801",",,E","","","8.3",",,E,01,","57.9",",,,E"
"NLE00100510","1917-09","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","1",",E","0",",E","","","","","19170913",",,E","","","3.6",",,E,13,","8.6",",,,E"
"NLE00100510","1917-10","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","1",",E","","","","","19171007",",,E","","","30.3",",,E,07,","88.5",",,,E"
"NLE00100510","1917-11","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","19171120",",,E","","","12.6",",,E,20,","42.1",",,,E"
"NLE00100510","1917-12","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","3",",E","0",",E","","","","","19171202",",,E","","","5.6",",,E,02,","17.8",",,,E"
"NLE00100510","1918-01","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","1",",E","","","","","19180115",",,E","","","31.4",",,E,15,","66.1",",,,E"
"NLE00100510","1918-02","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","2",",E","0",",E","","","","","19180227",",,E","","","10.5",",,E,27,","33.6",",,,E"
"NLE00100510","1918-03","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","5",",E","0",",E","","","","","19180319",",,E","","","3.6",",,E,19,","18.8",",,,E"
"NLE00100510","1918-04","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","19180429",",,E","","","10.3",",,E,29,","39.0",",,,E"
"NLE00100510","1918-05","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","3",",E","0",",E","","","","","19180524",",,E","","","8.0",",,E,24,","24.4",",,,E"
"NLE00100510","1918-06","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","0",",E","","","","","19180609",",,E","","","7.4",",,E,09,","44.3",",,,E"
"NLE00100510","1918-07","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","12",",E","0",",E","","","","","19180727",",,E","","","15.7",",,E,27,","77.8",",,,E"
"NLE00100510","1918-08","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","9",",E","0",",E","","","","","19180824",",,E","","","20.5",",,E,24,","95.9",",,,E"
"NLE00100510","1918-09","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","8",",E","0",",E","","","","","19180930",",,E","","","13.2",",,E,30,","62.5",",,,E"
"NLE00100510","1918-10","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","1",",E","","","","","19181015",",,E","","","27.8",",,E,15,","74.6",",,,E"
