"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAHR0007","2010-04","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","12",",N","5",",N","0",",N","","","","","20100423",",,N","","","15.0",",,N,23,","43.8",",,,N","",""
"US1IAHR0007","2010-05","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","10",",N","5",",N","0",",N","","","","","20100512",",,N","","","10.2",",,N,12,","36.0",",,,N","",""
"US1IAHR0007","2010-06","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","16",",N","13",",N","5",",N","","","","","20100611",",,N","","","67.6",",,N,11,","306.7",",,,N","",""
"US1IAHR0007","2010-08","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","6","1,N","5","1,N","1","1,N","","","","","20100802",",1,N","","","49.3","1,,N,02,","98.7","1,,,N","",""
"US1IAHR0007","2010-09","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","14","2,N","8","2,N","0","2,N","","","","","20100919",",2,N","","","12.2","2,,N,19,","65.7",",a,,N","",""
"US1IAHR0007","2010-10","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","3",",N","1",",N","0",",N","","","","","20101026",",,N","","","8.9",",,N,26,","10.4",",,,N","",""
"US1IAHR0007","2010-11","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","5",",N","3",",N","0",",N","1","4,N","20101113",",4,N","20101113",",,N","28","4,,N,13,","22.6",",,N,13,","45.2",",,,N","51","4,,,N"
"US1IAHR0007","2010-12","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","4",",N","3",",N","0",",N","3","1,N","20101224",",1,N","20101216",",,N","79","1,,N,24,","5.1",",,N,16,","11.5",",,,N","193","1,,,N"
"US1IAHR0007","2011-01","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","10",",N","3",",N","0",",N","3","1,N","20110110",",1,N","20110110",",,N","165","1,,N,10,","9.4",",,N,10,","23.5",",,,N","382","1,,,N"
"US1IAHR0007","2011-02","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7",",N","2",",N","0",",N","3","2,N","20110201",",2,N","20110220",",,N","43","2,,N,01,","8.6",",,N,20,","17.0",",,,N","106","2,,,N"
"US1IAHR0007","2011-03","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7",",N","1",",N","0",",N","2","2,N","20110325",",2,N","20110325",",,N","91","2,,N,25,","6.6",",,N,25,","15.5",",,,N","149","2,,,N"
"US1IAHR0007","2011-04","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","15","1,N","6","1,N","1","1,N","","","","","20110416",",1,N","","","34.5","1,,N,16,","89.5","1,,,N","",""
"US1IAHR0007","2011-05","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","16",",N","8",",N","0",",N","","","","","20110525",",,N","","","24.1",",,N,25,","115.6",",,,N","",""
"US1IAHR0007","2011-06","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","14",",N","8",",N","3",",N","","","","","20110620",",,N","","","43.2",",,N,20,","169.7",",,,N","",""
"US1IAHR0007","2011-08","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","14","2,N","9","2,N","1","2,N","","","","","20110819",",2,N","","","48.8","2,,N,19,","116.4","2,,,N","",""
"US1IAHR0007","2011-09","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","5","3,N","1","3,N","0","3,N","","","","","20110903",",3,N","","","2.8","3,,N,03,","11.3",",a,,N","",""
"US1IAHR0007","2011-10","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7","2,N","2","2,N","0","2,N","","","","","20111012",",2,N","","","5.1","2,,N,12,","13.8","2,,,N","",""
"US1IAHR0007","2011-11","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","3","3,N","2","3,N","0","3,N","","","","","20111103",",3,N","","","11.2","3,,N,03,","17.1",",a,,N","",""
"US1IAHR0007","2011-12","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","4","4,N","3","4,N","0","4,N","","","","","20111214",",4,N","","","6.4","4,,N,14,","13.3","4,,,N","",""
"US1IAHR0007","2012-01","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","2",",N","0",",N","0",",N","0","2,N","20120123",",2,N","20120101",",,N","5","2,,N,23,","1.3",",,N,01,","1.8",",,,N","5","2,,,N"
"US1IAHR0007","2012-02","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","6","3,N","3","3,N","0","3,N","","","","","20120229",",3,N","","","9.4","3,,N,29,","34.5",",a,,N","",""
"US1IAHR0007","2012-03","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","8",",N","5",",N","0",",N","","","","","20120329",",,N","","","12.2",",,N,29,","35.3",",,,N","",""
"US1IAHR0007","2012-04","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","8",",N","5",",N","1",",N","","","","","20120415",",,N","","","41.9",",,N,15,","82.8",",,,N","",""
"US1IAHR0007","2012-05","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","9","4,N","6","4,N","0","4,N","","","","","20120520",",4,N","","","21.3","4,,N,20,","88.7",",a,,N","",""
"US1IAHR0007","2012-06","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7",",N","5",",N","1",",N","","","","","20120615",",,N","","","31.5",",,N,15,","66.3",",,,N","",""
"US1IAHR0007","2012-08","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","8","1,N","5","1,N","0","1,N","","","","","20120825",",1,N","","","20.6","1,,N,25,","53.3","1,,,N","",""
"US1IAHR0007","2012-09","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","4",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120913",",,N","0","4,,N,30,+","11.4",",,N,13,","27.9",",,,N","0","4,,,N"
"US1IAHR0007","2012-10","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7",",N","4",",N","0",",N","","","","","20121025",",,N","","","18.0",",,N,25,","58.4",",,,N","",""
"US1IAHR0007","2012-11","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","2",",N","1",",N","0",",N","0","2,N","20121126",",2,N","20121111",",,N","0","2,T,N,26,","10.9",",,N,11,","11.7",",,,N","0","2,T,,N"
"US1IAHR0007","2012-12","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","4","2,N","2","2,N","0","2,N","2","3,N","20121220",",3,N","20121215",",2,N","114","3,,N,20,","17.8","2,,N,15,","34.1",",a,,N","180","3,,,N"
"US1IAHR0007","2013-01","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","5",",N","0",",N","0",",N","1","4,N","20130130",",4,N","20130130","+,,N","30","4,,N,30,","1.8",",,N,30,+","6.1",",,,N","30","4,,,N"
"US1IAHR0007","2013-02","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","5",",N","1",",N","0",",N","1","1,N","20130222",",1,N","20130222",",,N","140","1,,N,22,","7.1",",,N,22,","10.4",",,,N","146","1,,,N"
"US1IAHR0007","2013-03","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","6","1,N","4","1,N","0","1,N","3","2,N","20130311",",2,N","20130309",",1,N","89","2,,N,11,","18.3","1,,N,09,","44.4","1,,,N","206","2,,,N"
"US1IAHR0007","2013-04","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","13",",N","9",",N","1",",N","","","","","20130409",",,N","","","39.4",",,N,09,","124.3",",,,N","",""
"US1IAHR0007","2013-05","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","18",",N","10",",N","2",",N","","","","","20130502",",,N","","","34.0",",,N,02,","176.2",",,,N","",""
"US1IAHR0007","2013-08","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7",",N","6",",N","1",",N","","","","","20130815",",,N","","","79.0",",,N,15,","106.6",",,,N","",""
"US1IAHR0007","2013-09","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","10",",N","7",",N","0",",N","","","","","20130901",",,N","","","16.8",",,N,01,","54.6",",,,N","",""
"US1IAHR0007","2013-10","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","10",",N","6",",N","0",",N","","","","","20131015",",,N","","","23.9",",,N,15,","87.0",",,,N","",""
"US1IAHR0007","2013-11","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","4",",N","1",",N","1",",N","0","5,N","20131122",",5,N","20131106",",,N","8","5,,N,22,","26.2",",,N,06,","29.3",",,,N","8","5,,,N"
"US1IAHR0007","2013-12","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","1","4,N","0","4,N","0","4,N","","","","","20131220",",4,N","","","0.5","4,,N,20,","1.8",",a,,N","",""
"US1IAHR0007","2014-01","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","1",",N","0",",N","0",",N","1","1,N","20140101",",1,N","20140101",",,N","41","1,,N,01,","2.3",",,N,01,","2.3",",,,N","41","1,,,N"
"US1IAHR0007","2014-02","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7",",N","3",",N","0",",N","4",",N","20140225",",,N","20140209",",,N","53",",,N,25,","10.2",",,N,09,","28.3",",,,N","234",",,,N"
"US1IAHR0007","2014-03","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","8",",N","3",",N","0",",N","1","1,N","20140301",",1,N","20140328",",,N","48","1,,N,01,","7.6",",,N,28,","17.3",",,,N","71","1,,,N"
"US1IAHR0007","2014-04","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","8",",N","7",",N","0",",N","","","","","20140414",",,N","","","19.6",",,N,14,","60.7",",,,N","",""
"US1IAHR0007","2014-05","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","10",",N","6",",N","1",",N","","","","","20140512",",,N","","","51.3",",,N,12,","79.5",",,,N","",""
"US1IAHR0007","2014-06","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","14",",N","13",",N","3",",N","","","","","20140604",",,N","","","46.0",",,N,04,","239.0",",,,N","",""
"US1IAHR0007","2014-08","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","14","3,N","8","3,N","2","3,N","","","","","20140828",",3,N","","","59.4","3,,N,28,","171.3","1,a,,N","",""
"US1IAHR0007","2014-09","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","9",",N","6",",N","2",",N","","","","","20140910",",,N","","","62.7",",,N,10,","128.0",",,,N","",""
"US1IAHR0007","2014-10","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7",",N","5",",N","1",",N","","","","","20141001",",,N","","","30.5",",,N,01,","66.3",",,,N","",""
"US1IAHR0007","2014-11","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","4",",N","1",",N","0",",N","1","3,N","20141116",",3,N","20141116",",,N","58","3,,N,16,","3.8",",,N,16,","5.6",",,,N","66","3,,,N"
"US1IAHR0007","2014-12","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","8",",N","5",",N","0",",N","","","","","20141223",",,N","","","18.0",",,N,23,","53.3",",,,N","",""
"US1IAHR0007","2015-01","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","3",",N","0",",N","0",",N","1","1,N","20150104",",1,N","20150104",",,N","28","1,,N,04,","2.0",",,N,04,","3.8",",,,N","46","1,,,N"
"US1IAHR0007","2015-02","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","5",",N","3",",N","0",",N","3",",N","20150201",",,N","20150201",",,N","114",",,N,01,","20.6",",,N,01,","29.8",",,,N","225",",,,N"
"US1IAHR0007","2015-03","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","2",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150325",",,N","0","4,,N,31,+","7.6",",,N,25,","7.9",",,,N","0","4,,,N"
"US1IAHR0007","2015-04","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","10",",N","7",",N","0",",N","","","","","20150420",",,N","","","22.9",",,N,20,","113.5",",,,N","",""
"US1IAHR0007","2015-05","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","20","2,N","10","2,N","1","2,N","","","","","20150507",",2,N","","","66.3","2,,N,07,","162.5",",a,,N","",""
"US1IAHR0007","2015-06","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","12",",N","6",",N","1",",N","","","","","20150611",",,N","","","40.4",",,N,11,","105.5",",,,N","",""
"US1IAHR0007","2015-08","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","10","2,N","6","2,N","4","2,N","","","","","20150818",",2,N","","","45.0","2,,N,18,","172.9","2,,,N","",""
"US1IAHR0007","2015-09","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","8",",N","5",",N","3",",N","","","","","20150924",",,N","","","57.4",",,N,24,","151.6",",,,N","",""
"US1IAHR0007","2015-10","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","6",",N","4",",N","0",",N","","","","","20151031",",,N","","","9.9",",,N,31,","28.1",",,,N","",""
"US1IAHR0007","2015-11","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","10",",N","6",",N","1",",N","","","","","20151112",",,N","","","37.6",",,N,12,","72.6",",,,N","",""
"US1IAHR0007","2015-12","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","10","2,N","7","2,N","1","2,N","","","","","20151214",",2,N","","","52.6","2,,N,14,","117.7",",a,,N","",""
"US1IAHR0007","2016-01","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","5",",N","2",",N","0",",N","3",",N","20160120",",,N","20160108",",,N","69",",,N,20,","10.9",",,N,08,","17.3",",,,N","146",",,,N"
"US1IAHR0007","2016-02","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","9",",N","2",",N","0",",N","3","3,N","20160202",",3,N","20160203",",,N","64","3,,N,02,","6.9",",,N,03,","17.6",",,,N","150","3,,,N"
"US1IAHR0007","2016-03","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","9",",N","5",",N","0",",N","","","","","20160327",",,N","","","17.3",",,N,27,","47.9",",,,N","",""
"US1IAHR0007","2016-04","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","12",",N","8",",N","1",",N","","","","","20160421",",,N","","","51.1",",,N,21,","124.0",",,,N","",""
"US1IAHR0007","2016-05","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","15",",N","7",",N","0",",N","","","","","20160509",",,N","","","23.4",",,N,09,","91.3",",,,N","",""
"US1IAHR0007","2016-06","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","4","4,N","2","4,N","0","4,N","","","","","20160621",",4,N","","","8.9","4,,N,21,","44.8",",a,,N","",""
"US1IAHR0007","2016-08","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","10",",N","5",",N","0",",N","","","","","20160802",",,N","","","13.0",",,N,02,","49.3",",,,N","",""
"US1IAHR0007","2016-10","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","21.1",",,N,07,","35.6",",,,N","0","3,,,N"
"US1IAHR0007","2016-11","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","5",",N","3",",N","0",",N","0","5,N","20161130",",5,N","20161123",",,N","0","5,T,N,30,","13.0",",,N,23,","31.7",",,,N","0","5,T,,N"
"US1IAHR0007","2016-12","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","6",",N","3",",N","0",",N","5","3,N","20161204",",3,N","20161226",",,N","53","3,,N,04,","18.8",",,N,26,","33.4",",,,N","189","3,,,N"
"US1IAHR0007","2017-02","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","3",",N","2",",N","0",",N","2","1,N","20170208",",1,N","20170224",",,N","89","1,,N,08,","9.9",",,N,24,","16.5",",,,N","140","1,,,N"
"US1IAHR0007","2017-03","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7",",N","7",",N","1",",N","0","5,N","20170313",",5,N","20170325",",,N","13","5,,N,13,","30.7",",,N,25,","71.1",",,,N","16","5,,,N"
"US1IAHR0007","2017-04","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","12",",N","8",",N","1",",N","","","","","20170420",",,N","","","29.5",",,N,20,","98.0",",,,N","",""
"US1IAHR0007","2017-06","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","8",",N","6",",N","0",",N","","","","","20170630",",,N","","","22.4",",,N,30,","68.7",",,,N","",""
"US1IAHR0007","2017-10","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","10",",N","6",",N","1",",N","","","","","20171007",",,N","","","66.0",",,N,07,","130.3",",,,N","",""
"US1IAHR0007","2017-11","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","2",",N","1",",N","0",",N","0","2,N","20171106",",2,N","20171112",",,N","0","2,T,N,06,","4.8",",,N,12,","6.3",",,,N","0","2,T,,N"
"US1IAHR0007","2017-12","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","4",",N","1",",N","0",",N","3",",N","20171228",",,N","20171222",",,N","41",",,N,28,","5.6",",,N,22,","10.4",",,,N","112",",,,N"
"US1IAHR0007","2018-01","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","4","2,N","2","2,N","0","2,N","1","3,N","20180123",",3,N","20180123",",2,N","99","3,,N,23,","14.7","2,,N,23,","24.8","2,,,N","109","3,,,N"
"US1IAHR0007","2018-03","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","13",",N","9",",N","0",",N","","","","","20180324",",,N","","","17.8",",,N,24,","62.2",",,,N","",""
"US1IAHR0007","2018-04","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7",",N","2",",N","0",",N","1","5,N","20180415",",5,N","20180415",",,N","53","5,,N,15,","6.6",",,N,15,","16.3",",,,N","61","5,,,N"
"US1IAHR0007","2018-09","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","10",",N","8",",N","4",",N","","","","","20180905",",,N","","","52.1",",,N,05,","174.9",",,,N","",""
"US1IAHR0007","2018-10","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","14",",N","6",",N","1",",N","","","","","20181001",",,N","","","29.5",",,N,01,","78.3",",,,N","",""
"US1IAHR0007","2018-11","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7",",N","3",",N","0",",N","","","","","20181104",",,N","","","12.7",",,N,04,","23.8",",,,N","",""
"US1IAHR0007","2018-12","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","5",",N","4",",N","2",",N","1","5,N","20181202",",5,N","20181227",",,N","119","5,,N,02,","35.8",",,N,27,","77.8",",,,N","119","5,,,N"
"US1IAHR0007","2019-01","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","3","2,N","1","2,N","0","2,N","1","3,N","20190113",",3,N","20190113",",2,N","38","3,,N,13,","3.3","2,,N,13,","5.1","2,,,N","56","3,,,N"
"US1IAHR0007","2019-03","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7",",N","7",",N","0",",N","","","","","20190314",",,N","","","17.0",",,N,14,","61.6",",,,N","",""
"US1IAHR0007","2019-04","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","6",",N","4",",N","0",",N","0","5,N","20190402",",5,N","20190404",",,N","5","5,,N,02,","12.4",",,N,04,","29.7",",,,N","5","5,,,N"
"US1IAHR0007","2019-05","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","18","3,N","13","3,N","2","3,N","","","","","20190524",",3,N","","","34.8","3,,N,24,","205.3","3,,,N","",""
"US1IAHR0007","2019-06","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","14","2,N","6","2,N","1","2,N","","","","","20190604",",2,N","","","31.0","2,,N,04,","72.9","2,,,N","",""
"US1IAHR0007","2019-08","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","9","1,N","8","1,N","1","1,N","","","","","20190812",",1,N","","","28.2","1,,N,12,","77.2","1,,,N","",""
"US1IAHR0007","2019-09","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7","5,N","4","5,N","2","5,N","","","","","20190919",",5,N","","","46.0","5,,N,19,","139.2",",a,,N","",""
"US1IAHR0007","2019-10","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","11",",N","6",",N","2",",N","","","","","20191005",",,N","","","57.9",",,N,05,","125.3",",,,N","",""
"US1IAHR0007","2019-11","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","2","5,N","2","5,N","0","5,N","2","5,N","20191127",",5,N","20191127",",5,N","53","5,,N,27,","9.9","5,,N,27,","28.9",",a,,N","97","5,,,N"
"US1IAHR0007","2019-12","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","6",",N","3",",N","0",",N","2","3,N","20191216",",3,N","20191228",",,N","38","3,,N,16,","24.4",",,N,28,","56.9",",,,N","79","3,,,N"
"US1IAHR0007","2020-03","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","9",",N","6",",N","1",",N","","","","","20200320",",,N","","","29.0",",,N,20,","71.3",",,,N","",""
"US1IAHR0007","2020-04","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","6",",N","5",",N","0",",N","","","","","20200427",",,N","","","9.9",",,N,27,","24.5",",,,N","",""
"US1IAHR0007","2020-05","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","12",",N","6",",N","0",",N","","","","","20200527",",,N","","","20.6",",,N,27,","77.2",",,,N","",""
"US1IAHR0007","2020-06","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","6",",N","4",",N","2",",N","","","","","20200619",",,N","","","69.9",",,N,19,","106.5",",,,N","",""
"US1IAHR0007","2020-08","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","5","2,N","1","2,N","0","2,N","","","","","20200811",",2,N","","","3.8","2,,N,11,","7.9","2,,,N","",""
"US1IAHR0007","2020-10","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","5",",N","4",",N","0",",N","3","2,N","20201020",",2,N","20201012",",,N","71","2,,N,20,","19.3",",,N,12,","38.3",",,,N","124","2,,,N"
"US1IAHR0007","2020-11","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","3",",N","3",",N","1",",N","0","2,N","20201124",",2,N","20201110",",,N","5","2,,N,24,","28.7",",,N,10,","36.6",",,,N","5","2,,,N"
"US1IAHR0007","2020-12","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","4","1,N","2","1,N","0","1,N","3","1,N","20201230",",1,N","20201212",",1,N","94","1,,N,30,","12.4","1,,N,12,","21.6","1,,,N","208","1,,,N"
"US1IAHR0007","2021-01","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","6",",N","3",",N","0",",N","4","2,N","20210126",",2,N","20210126",",,N","165","2,,N,26,","12.2",",,N,26,","24.2",",,,N","274","2,,,N"
"US1IAHR0007","2021-03","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","8",",N","4",",N","2",",N","","","","","20210315",",,N","","","38.4",",,N,15,","113.3",",,,N","",""
"US1IAHR0007","2021-04","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","6",",N","3",",N","1",",N","","","","","20210408",",,N","","","27.7",",,N,08,","37.5",",,,N","",""
"US1IAHR0007","2021-05","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","11",",N","7",",N","2",",N","","","","","20210503",",,N","","","56.1",",,N,03,","144.4",",,,N","",""
"US1IAHR0007","2021-08","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","8","1,N","5","1,N","1","1,N","","","","","20210831",",1,N","","","87.6","1,,N,31,","123.5","1,,,N","",""
"US1IAHR0007","2021-09","41.685839","-96.031149","310.9","MONDAMIN 1.7 SSW, IA US","7",",N","5",",N","1",",N","","","","","20210930",",,N","","","25.9",",,N,30,","43.0",",,,N","",""
