"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBT0039","2022-11","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","11","2,N","4","2,N","1","2,N","0","1,N","20221130","+,1,N","20221130",",2,N","0","1,,N,30,+","43.7","2,,N,30,","73.7","2,,,N","0","1,,,N"
"US1TNBT0039","2022-12","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","14",",N","8",",N","3",",N","1","2,N","20221227",",2,N","20221207",",,N","46","2,,N,27,","43.9",",,N,07,","164.9",",,,N","46","2,,,N"
"US1TNBT0039","2023-01","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","16","4,N","6","4,N","2","4,N","0","5,N","20230127","+,5,N","20230104",",4,N","0","5,T,N,27,+","39.1","4,,N,04,","162.3",",a,,N","0","5,T,,N"
"US1TNBT0039","2023-02","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","7",",N","4",",N","0",",N","0",",N","20230228","+,,N","20230201",",,N","0",",,N,28,+","22.6",",,N,01,","51.4",",,,N","0",",,,N"
"US1TNBT0039","2023-03","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","2","2,N","2","2,N","0","2,N","0","2,N","20230331","+,2,N","20230325",",2,N","0","2,,N,31,+","21.1","2,,N,25,","70.1",",a,,N","0","2,,,N"
"US1TNBT0039","2023-04","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","8","4,N","6","4,N","1","4,N","0","4,N","20230430","+,4,N","20230401",",4,N","0","4,,N,30,+","30.5","4,,N,01,","112.1",",a,,N","0","4,,,N"
"US1TNBT0039","2023-05","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","8","2,N","3","2,N","0","2,N","0","1,N","20230531","+,1,N","20230508",",2,N","0","1,,N,31,+","21.3","2,,N,08,","53.3","2,,,N","0","1,,,N"
"US1TNBT0039","2023-06","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","8",",N","7",",N","1",",N","0","1,N","20230630","+,1,N","20230626",",,N","0","1,,N,30,+","36.6",",,N,26,","96.6",",,,N","0","1,,,N"
"US1TNBT0039","2023-07","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","14",",N","10",",N","4",",N","0","1,N","20230731","+,1,N","20230721",",,N","0","1,,N,31,+","61.7",",,N,21,","239.9",",,,N","0","1,,,N"
"US1TNBT0039","2023-08","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","13","2,N","10","2,N","2","2,N","0",",N","20230831","+,,N","20230810",",2,N","0",",,N,31,+","55.6","2,,N,10,","178.7","2,,,N","0",",,,N"
"US1TNBT0039","2023-09","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230917","+,,N","0",",,N,30,+","2.0",",,N,17,+","6.4",",,,N","0",",,,N"
"US1TNBT0039","2023-10","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","10",",N","3",",N","0",",N","0",",N","20231031","+,,N","20231031",",,N","0",",,N,31,+","4.6",",,N,31,","16.6",",,,N","0",",,,N"
"US1TNBT0039","2023-11","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","7",",N","3",",N","1",",N","0",",N","20231130","+,,N","20231122",",,N","0",",,N,30,+","34.5",",,N,22,","45.1",",,,N","0",",,,N"
"US1TNBT0039","2023-12","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","10","2,N","6","2,N","1","2,N","0","3,N","20231231","+,3,N","20231203",",2,N","0","3,,N,31,+","64.5","2,,N,03,","167.0",",a,,N","0","3,,,N"
"US1TNBT0039","2024-01","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","13",",N","10",",N","3",",N","0","1,N","20240120","+,1,N","20240110","+,,N","0","1,T,N,20,+","35.3",",,N,10,+","154.5",",,,N","0","1,T,,N"
"US1TNBT0039","2024-02","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","6","2,N","4","2,N","1","2,N","0",",N","20240229","+,,N","20240211",",2,N","0",",,N,29,+","73.7","2,,N,11,","111.4","2,,,N","0",",,,N"
"US1TNBT0039","2024-03","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","0",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TNBT0039","2024-04","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","14","5,N","6","5,N","0","5,N","0","5,N","20240430","+,5,N","20240403",",5,N","0","5,,N,30,+","16.8","5,,N,03,","72.4",",a,,N","0","5,,,N"
"US1TNBT0039","2024-05","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","18",",N","11",",N","3",",N","0",",N","20240531","+,,N","20240509",",,N","0",",,N,31,+","72.4",",,N,09,","238.7",",,,N","0",",,,N"
"US1TNBT0039","2024-06","35.66688","-84.039417","309.7","MARYVILLE 6.7 SW, TN US","10",",N","5",",N","0",",N","0",",N","20240630","+,,N","20240627",",,N","0",",,N,30,+","19.1",",,N,27,","56.3",",,,N","0",",,,N"
