"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0078","2022-04","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","7",",N","6",",N","0",",N","","","","","20220414",",,N","","","21.3",",,N,14,","86.6",",,,N","",""
"US1CASH0078","2022-05","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","2",",N","1",",N","0",",N","0","5,N","20220531","+,5,N","20220510",",,N","0","5,,N,31,+","4.1",",,N,10,","4.4",",,,N","0","5,,,N"
"US1CASH0078","2022-07","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0078","2022-08","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","1",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220802",",,N","0","4,,N,31,+","1.8",",,N,02,","1.8",",,,N","0","4,,,N"
"US1CASH0078","2022-09","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","4",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220919",",,N","0","5,,N,30,+","48.3",",,N,19,","68.9",",,,N","0","5,,,N"
"US1CASH0078","2022-10","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0078","2022-11","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","8",",N","6",",N","1",",N","","","","","20221108",",,N","","","26.7",",,N,08,","88.1",",,,N","",""
"US1CASH0078","2022-12","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","14",",N","11",",N","2",",N","","","","","20221227",",,N","","","101.6",",,N,27,","260.9",",,,N","",""
"US1CASH0078","2023-01","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","15",",N","15",",N","8",",N","","","","","20230114",",,N","","","94.0",",,N,14,","551.0",",,,N","",""
"US1CASH0078","2023-02","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","7","3,N","4","3,N","1","3,N","","","","","20230228",",3,N","","","39.9","3,,N,28,","92.6","3,,,N","",""
"US1CASH0078","2023-03","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","17","1,N","15","1,N","5","1,N","","","","","20230314",",1,N","","","67.6","1,,N,14,","378.2","1,,,N","",""
"US1CASH0078","2023-04","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","4",",N","2",",N","2",",N","0","5,N","20230430","+,5,N","20230408",",,N","0","5,,N,30,+","56.1",",,N,08,","110.7",",,,N","0","5,,,N"
"US1CASH0078","2023-05","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","9","3,N","7","3,N","1","3,N","","","","","20230506",",3,N","","","63.5","3,,N,06,","107.6","3,,,N","",""
"US1CASH0078","2023-06","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230609",",,N","0","3,,N,30,+","15.2",",,N,09,","23.6",",,,N","0","3,,,N"
"US1CASH0078","2023-07","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0078","2023-08","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","1",",N","1",",N","1",",N","0","2,N","20230831","+,2,N","20230822",",,N","0","2,,N,31,+","40.6",",,N,22,","40.6",",,,N","0","2,,,N"
"US1CASH0078","2023-09","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","5",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230902",",,N","0","5,,N,30,+","63.5",",,N,02,","70.3",",,,N","0","5,,,N"
"US1CASH0078","2023-10","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","6",",N","3",",N","0",",N","","","","","20231011",",,N","","","5.6",",,N,11,","17.8",",,,N","",""
"US1CASH0078","2023-11","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","8",",N","6",",N","1",",N","","","","","20231119",",,N","","","64.8",",,N,19,","110.2",",,,N","",""
"US1CASH0078","2023-12","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","10","1,N","8","1,N","6","1,N","","","","","20231228","+,1,N","","","59.2","1,,N,28,+","312.6","1,,,N","",""
"US1CASH0078","2024-01","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","14","2,N","13","2,N","5","2,N","","","","","20240122",",2,N","","","67.3","2,,N,22,","352.8",",a,,N","",""
"US1CASH0078","2024-02","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","15",",N","13",",N","7",",N","","","","","20240201",",,N","","","58.4",",,N,01,","384.4",",,,N","",""
"US1CASH0078","2024-03","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","16",",N","14",",N","4",",N","","","","","20240323",",,N","","","37.6",",,N,23,","250.2",",,,N","",""
"US1CASH0078","2024-04","40.545618","-122.578511","595.6","IGO 3.4 NW, CA US","7",",N","4",",N","1",",N","","","","","20240414",",,N","","","28.7",",,N,14,","48.3",",,,N","",""
