"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024639","1903-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","315.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19030818",",,0","19030831","+,,0","19030831","+,,0","5","","19030818",",,0","19030806",",,0","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","40.6",",0,06,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","28.51",",0","36.45",",,,0","20.57",",,,0"
"USC00024639","1903-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","146.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19030912",",,0","19030930","+,,0","19030930","+,,0","8","","19030930",",,0","19030904","+,1,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","38.3","1,0,04,+","3.8","0","3.8","1,0","38.6",",,,0","0",",,,0","23.18","1,0","30.77","1,,,0","15.60",",,,0"
"USC00024639","1903-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","47.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19031031","+,,0","19031031","+,,0","19031031","+,,0","1","","19031001",",,0","19031022",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","30.6",",0,22,","34.4","0","30.6",",0","5.1",",,,0","0",",,,0","18.87",",0","26.74",",,,0","11.00",",,,0"
"USC00024639","1903-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19031117","+,1,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031106","+,,0","1.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,06,+","166.7","0","132.3",",0","0.0",",,,0","0",",,,0","13.74","1,0","21.37",",,,0","6.10","1,,,0"
"USC00024639","1903-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19031211",",,0","19031231","+,,0","19031231","+,,0","","","19031231","+,,0","19031201",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0",",0,01,","517.0","0","350.3",",0","0.0",",,,0","0",",,,0","7.03",",0","14.43",",,,0","-0.36",",,,0"
"USC00024639","1904-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19040104",",1,0","19040131","+,,0","19040120",",,0","","","19040120",",,0","19040114",",,0","-7.8","1,0,04,","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,","20.0",",0,14,","925.1","0","408.1",",0","0.0",",T,,0","0",",T,,0","4.79","1,0","13.07",",,,0","-3.49","1,,,0"
"USC00024639","1904-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.8","0","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19040212",",,0","19040229","+,,0","19040229","+,,0","","","19040205",",,0","19040224",",,0","-5.6",",0,12,","0",",,0,29,+","0",",,0,29,+","7.4",",,0,05,","26.7",",0,24,","1158.0","0","232.9",",0","16.3",",,,0","0",",,,0","10.33",",0","18.92",",,,0","1.74",",,,0"
"USC00024639","1904-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","1.9","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19040324",",,0","19040331","+,,0","19040331","+,,0","","","19040323",",,0","19040307",",,0","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","26.7",",0,07,","1362.2","0","204.2",",0","14.0",",,,0","0",",,,0","11.78",",0","20.26",",,,0","3.31",",,,0"
"USC00024639","1904-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","12.9","0","11.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","1",",0","","","19040426",",,0","19040430","+,,0","19040430","+,,0","","","19040418",",,0","19040411",",,0","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","32.2",",0,11,","1490.2","0","128.0",",0","1.3",",,,0","0",",,,0","14.43",",0","24.26",",,,0","4.61",",,,0"
"USC00024639","1904-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","80.6","0","67.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19040524",",,0","19040531","+,,0","19040531","+,,0","1","","19040522",",,0","19040516","+,,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","33.9",",0,16,+","1518.7","0","28.5",",0","5.7",",,,0","0",",,,0","19.60",",0","29.37",",,,0","9.83",",,,0"
"USC00024639","1904-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","267.8","0","187.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19040604",",,0","19040630","+,,0","19040630","+,,0","","","19040616","+,,0","19040612",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","38.9",",0,12,","1519.0","0","0.3",",0","0.0",",T,,0","0",",,,0","24.57",",0","34.86",",,,0","14.27",",,,0"
"USC00024639","1904-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","515.1","0","247.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19040706","+,,0","19040731","+,,0","19040731","+,,0","6","","19040727",",,0","19040719",",,0","11.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","38.9",",0,19,","0.0","0","0.0",",0","20.0",",,,0","0",",,,0","26.31",",0","35.15",",,,0","17.48",",,,0"
"USC00024639","1904-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","773.7","0","258.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19040824",",,0","19040831","+,,0","19040831","+,,0","18","","19040824",",,0","19040809","+,,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","37.2",",0,09,+","0.0","0","0.0",",0","139.2",",,,0","0",",,,0","26.67",",0","33.75",",,,0","19.60",",,,0"
"USC00024639","1904-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","899.0","0","125.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19040927","+,,0","19040930","+,,0","19040930","+,,0","5","","19040916","+,,0","19040907","+,,0","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,+","35.6",",0,07,+","11.6","0","11.6",",0","6.3",",,,0","0",",,,0","22.12",",0","30.30",",,,0","13.95",",,,0"
"USC00024639","1904-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","937.1","0","38.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","19041030",",2,0","19041031","+,,0","19041031","+,,0","1","","19041005",",,0","19041004",",,0","2.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","35.6",",0,04,","74.7","0","63.1",",0","1.5",",,,0","0",",,,0","17.37","2,0","25.47",",,,0","9.27","2,,,0"
"USC00024639","1904-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","937.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19041113",",,0","19041130","+,,0","19041130","+,,0","","","19041130","+,,0","19041106",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,06,","237.7","0","163.0",",0","0.0",",,,0","0",",,,0","12.90",",0","21.65",",,,0","4.15",",,,0"
"USC00024639","1904-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","937.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19041230","+,,0","19041231","+,,0","19041231","+,,0","","","19041203",",,0","19041201",",,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","18.9",",0,01,","568.6","0","330.9",",0","6.9",",,,0","0",",,,0","7.66",",0","14.43",",,,0","0.88",",,,0"
"USC00024639","1905-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","2",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","19050101",",,0","","","19050110",",,0","","","19050110",",,0","19050124",",1,0","-3.3",",0,01,","","","178",",,0,10,","21.6",",,0,10,","20.6","1,0,24,","884.7","0","316.1","1,0","44.9",",,,0","305",",,,0","7.72","1,0","14.20","1,,,0","1.24",",,,0"
"USC00024639","1905-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19050213",",,0","19050228","+,,0","19050207",",,0","","","19050203",",,0","19050224",",,0","-11.1",",0,13,","0",",,0,28,+","0",",T,0,07,","29.2",",,0,03,","20.6",",0,24,","1173.0","0","288.3",",0","113.7",",,,0","0",",T,,0","8.04",",0","13.29",",,,0","2.78",",,,0"
"USC00024639","1905-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19050330",",,0","19050331","+,,0","19050330",",,0","4","","19050312",",,0","19050324",",,0","-2.2",",0,30,","0",",,0,31,+","0",",T,0,30,","21.1",",,0,12,","23.9",",0,24,","1394.2","0","221.2",",0","77.4",",,,0","0",",T,,0","11.20",",0","17.92",",,,0","4.47",",,,0"
"USC00024639","1905-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.8","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19050420",",,0","19050430","+,,0","19050430","+,,0","3","","19050410",",,0","19050405",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","26.7",",0,05,","1521.8","0","127.6",",0","61.5",",,,0","0",",,,0","14.11",",0","21.65",",,,0","6.57",",,,0"
"USC00024639","1905-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","22.6","0","21.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19050510",",,0","19050531","+,,0","19050531","+,,0","","","19050504",",,0","19050516",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","33.9",",0,16,","1607.4","0","85.6",",0","22.1",",,,0","0",",,,0","16.27",",0","25.24",",,,0","7.31",",,,0"
"USC00024639","1905-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","159.9","0","137.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19050605",",,0","19050630","+,,0","19050630","+,,0","","","19050630","+,,0","19050629","+,,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,29,+","1607.4","0","0.0",",0","0.0",",,,0","0",",,,0","22.91",",0","33.04",",,,0","12.78",",,,0"
"USC00024639","1905-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","460.1","0","300.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19050715",",,0","19050731","+,,0","19050731","+,,0","5","","19050731",",,0","19050707",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","42.8",",0,07,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","28.02",",0","37.28",",,,0","18.76",",,,0"
"USC00024639","1905-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","749.0","0","288.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19050813","+,,0","19050831","+,,0","19050831","+,,0","4","","19050824",",,0","19050807",",,0","14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","42.8",",0,07,","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","27.65",",0","36.26",",,,0","19.05",",,,0"
"USC00024639","1905-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","905.7","0","156.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","16","1,0","","","19050928",",,0","19050930","+,,0","19050930","+,,0","1","","19050928",",,0","19050901",",1,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","36.1","1,0,01,","5.0","0","5.0","1,0","35.6",",,,0","0",",,,0","23.40","1,0","31.88","1,,,0","14.93",",,,0"
"USC00024639","1905-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","929.6","0","23.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19051024",",,0","19051031","+,,0","19051031","+,,0","1","","19051023",",,0","19051006","+,,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","31.7",",0,06,+","83.9","0","78.9",",0","11.5",",,,0","0",",,,0","16.56",",0","24.69",",,,0","8.43",",,,0"
"USC00024639","1905-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","929.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19051123",",,0","19051130","+,,0","19051127","+,,0","","","19051127",",,0","19051104",",,0","-3.3",",0,23,","0",",,0,30,+","0",",T,0,27,+","14.0",",,0,27,","23.3",",0,04,","317.6","0","233.7",",0","47.4",",,,0","0",",T,,0","10.54",",0","16.21",",,,0","4.87",",,,0"
"USC00024639","1905-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","929.6","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19051223",",,0","19051231",",,0","19051231",",,0","","","19051231",",,0","19051214",",,0","-6.7",",0,23,","25",",,0,31,","51",",,0,31,","5.8",",,0,31,","17.8",",0,14,","718.0","0","400.4",",0","20.5",",,,0","76",",,,0","5.42",",0","11.35",",,,0","-0.52",",,,0"
"USC00024639","1906-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","5",",0","1",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","19060102",",,0","19060101",",,0","19060101",",,0","","","19060101",",,0","19060127",",1,0","-10.0",",0,02,","152",",,0,01,","152",",,0,01,","14.7",",,0,01,","21.1","1,0,27,","1062.3","0","344.3","1,0","24.9",",,,0","152",",,,0","6.78","1,0","13.16","1,,,0","0.41",",,,0"
"USC00024639","1906-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","3","1,0","0","1,0","","","19060223",",,0","19060228","+,,0","19060228","+,,0","","","19060211",",,0","19060226",",1,0","-2.2",",0,23,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,11,","23.3","1,0,26,","1277.8","0","215.5","1,0","27.2",",,,0","0",",,,0","10.28","1,0","16.61","1,,,0","3.95",",,,0"
"USC00024639","1906-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","3","1,0","0","1,0","","","19060303",",,0","19060331","+,,0","19060331","+,,0","","","19060312",",,0","19060308",",1,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","24.4","1,0,08,","1501.8","0","224.0","1,0","88.5",",,,0","0",",,,0","10.76","1,0","16.84","1,,,0","4.68",",,,0"
