"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNNC0012","2021-06","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","2","4,N","1","4,N","0","4,N","","","","","20210612",",4,N","","","13.7","4,,N,12,","15.2","4,,,N","",""
"US1MNNC0012","2022-08","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","7","4,N","5","4,N","1","4,N","","","","","20220807",",4,N","","","27.9","4,,N,07,","61.4",",a,,N","",""
"US1MNNC0012","2022-10","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","","","","","","","","","","","","","","","","","5.1","4,a,,N","",""
"US1MNNC0012","2023-02","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","2","4,N","1","4,N","0","4,N","2","2,N","20230223",",2,N","20230215",",4,N","229","2,,N,23,","20.1","4,,N,15,","20.6","4,,,N","342","2,,,N"
"US1MNNC0012","2023-03","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","1","2,N","1","2,N","0","2,N","2","3,N","20230306",",3,N","20230331",",2,N","36","3,,N,06,","16.5","2,,N,31,","16.5","2,,,N","94","3,,,N"
"US1MNNC0012","2023-04","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","10","3,N","5","3,N","0","3,N","","","","","20230419",",3,N","","","14.2","3,,N,19,","51.5","3,,,N","",""
"US1MNNC0012","2023-05","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","11","1,N","6","1,N","2","1,N","","","","","20230514",",1,N","","","56.9","1,,N,14,","165.1","1,,,N","",""
"US1MNNC0012","2023-06","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","6","5,N","4","5,N","0","5,N","","","","","20230625",",5,N","","","16.3","5,,N,25,","35.4","1,a,,N","",""
"US1MNNC0012","2023-07","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","6","3,N","3","3,N","0","3,N","","","","","20230728",",3,N","","","16.8","3,,N,28,","38.6","3,,,N","",""
"US1MNNC0012","2023-08","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","8","2,N","4","2,N","1","2,N","","","","","20230807",",2,N","","","61.2","2,,N,07,","108.6","2,,,N","",""
"US1MNNC0012","2023-09","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","9","1,N","7","1,N","1","1,N","","","","","20230924",",1,N","","","34.0","1,,N,24,","69.9","1,,,N","",""
"US1MNNC0012","2023-10","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","","","","","","","","","","","","","","","","","85.7","5,a,,N","",""
"US1MNNC0012","2023-11","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","1","3,N","0","3,N","0","3,N","0","4,N","20231126",",4,N","20231121",",3,N","6","4,,N,26,","1.0","3,,N,21,","1.0","3,,,N","6","4,,,N"
"US1MNNC0012","2023-12","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","4","3,N","3","3,N","1","3,N","","","","","20231226",",3,N","","","25.9","3,,N,26,","57.1","3,,,N","",""
"US1MNNC0012","2024-01","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","1","1,N","0","1,N","0","1,N","0","3,N","20240108",",3,N","20240126",",1,N","13","3,,N,08,","0.8","1,,N,26,","0.8","1,,,N","20","3,,,N"
"US1MNNC0012","2024-02","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","2","2,N","2","2,N","0","2,N","1","5,N","20240215",",5,N","20240209",",2,N","76","5,,N,15,","2.8","2,,N,09,","5.3","2,,,N","76","5,,,N"
"US1MNNC0012","2024-05","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","16",",N","12",",N","2",",N","","","","","20240522",",,N","","","57.7",",,N,22,","169.3",",,,N","",""
"US1MNNC0012","2024-06","44.1693","-94.04274","306.6","NORTH MANKATO 0.8 SSW, MN US","16","3,N","11","3,N","3","3,N","","","","","20240622",",3,N","","","76.2","3,,N,22,","284.0","3,,,N","",""
