"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056240","1943-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","54.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19431029",",,C","","","19431020",",,C","19431020",",,C","19431003",",,C","-3.3",",C,29,","","","10",",,C,20,","14.5",",,C,20,","30.6",",C,03,","657.4","C","335.1",",C","38.7",",,,C","10",",,,C","7.52",",C","13.00",",,,C","2.05",",,,C"
"CA004056240","1943-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","54.2","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19431126",",,C","","","19431105",",,C","19431105",",,C","19431116",",,C","-14.4",",C,26,","","","64",",,C,05,","6.4",",,C,05,","10.0",",C,16,","1263.2","C","605.8",",C","15.0",",,,C","112",",,,C","-1.86",",C","1.85",",,,C","-5.57",",,,C"
"CA004056240","1943-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","54.2","C","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","20","4,C","0","4,C","0","4,C","19431222",",3,C","","","19431225",",,C","19431225",",,C","19431210",",4,C","-30.0","3,C,22,","","","102",",,C,25,","10.2",",,C,25,","6.1","4,C,10,","2021.6","C","758.4","4,C","12.9",",,,C","129",",,,C","-9.79","4,C","-3.77","4,,,C","-15.82","3,,,C"
"CA004056240","1944-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19440106",",,C","","","19440102",",,C","19440102",",,C","19440119",",,C","-34.4",",C,06,","","","30",",,C,02,","3.0",",,C,02,","5.6",",C,19,","2962.1","C","940.5",",C","6.9",",,,C","69",",,,C","-12.01",",C","-5.05",",,,C","-18.96",",,,C"
"CA004056240","1944-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19440217",",,C","","","19440226","+,,C","19440226","+,,C","19440212",",,C","-40.6",",C,17,","","","23",",,C,26,+","2.3",",,C,26,+","0.0",",C,12,","3974.1","C","1012.0",",C","17.2",",,,C","172",",,,C","-16.56",",C","-9.91",",,,C","-23.21",",,,C"
"CA004056240","1944-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19440313",",,C","","","19440301",",,C","19440301",",,C","19440321",",,C","-36.7",",C,13,","","","56",",,C,01,","5.6",",,C,01,","5.0",",C,21,","4953.5","C","979.4",",C","10.8",",,,C","108",",,,C","-13.26",",C","-6.27",",,,C","-20.25",",,,C"
"CA004056240","1944-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","1",",C","2",",C","0",",C","19440402",",,C","","","19440408",",,C","19440408",",,C","19440428",",,C","-19.4",",C,02,","","","150",",,C,08,","15.0",",,C,08,","23.3",",C,28,","5354.2","C","400.7",",C","21.9",",,,C","150",",,,C","4.98",",C","12.45",",,,C","-2.50",",,,C"
"CA004056240","1944-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","3.4","C","3.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19440504",",,C","","","19440531","+,,C","19440501",",,C","19440528",",,C","-3.9",",C,04,","","","0",",,C,31,+","22.9",",,C,01,","30.6",",C,28,","5549.6","C","195.4",",C","53.8",",,,C","0",",,,C","12.14",",C","19.12",",,,C","5.16",",,,C"
"CA004056240","1944-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","14.5","C","11.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19440617",",,C","","","19440630","+,,C","19440613",",,C","19440630",",,C","-0.6",",C,17,","","","0",",,C,30,+","9.4",",,C,13,","33.3",",C,30,","5690.2","C","140.6",",C","32.2",",,,C","0",",,,C","14.02",",C","21.08",",,,C","6.95",",,,C"
"CA004056240","1944-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","29.0","C","14.5",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19440727",",,C","","","19440731","+,,C","19440706",",,C","19440721","+,,C","5.0",",C,27,","","","0",",,C,31,+","74.2",",,C,06,","31.7",",C,21,+","71.5","C","71.5",",C","113.9",",,,C","0",",,,C","16.50",",C","23.21",",,,C","9.78",",,,C"
"CA004056240","1944-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","37.6","C","8.6",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19440823","+,,C","","","19440831","+,,C","19440825",",,C","19440805",",,C","0.0",",C,23,+","","","0",",,C,31,+","18.8",",,C,25,","31.1",",C,05,","165.1","C","93.6",",C","41.3",",,,C","0",",,,C","15.59",",C","22.86",",,,C","8.32",",,,C"
"CA004056240","1944-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","37.9","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19440928","+,,C","","","19440930","+,,C","19440914",",,C","19440907",",,C","-3.3",",C,28,+","","","0",",T,C,30,+","3.3",",,C,14,","28.9",",C,07,","361.7","C","196.6",",C","11.7",",,,C","0",",T,,C","11.79",",C","18.78",",,,C","4.80",",,,C"
"CA004056240","1944-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","37.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19441020","+,,C","","","19441031","+,,C","19441005",",,C","19441016",",,C","-7.2",",C,20,+","","","0",",,C,31,+","5.6",",,C,05,","25.0",",C,16,","732.4","C","370.7",",C","8.0",",,,C","0",",,,C","6.38",",C","14.18",",,,C","-1.43",",,,C"
"CA004056240","1944-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","37.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19441130","+,,C","","","19441124",",,C","19441124",",,C","19441122",",,C","-28.3",",C,30,+","","","81",",,C,24,","9.1",",,C,24,","6.1",",C,22,","1481.4","C","749.0",",C","19.1",",,,C","174",",,,C","-6.63",",C","-3.31",",,,C","-9.96",",,,C"
"CA004056240","1944-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","37.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19441225",",,C","","","19441219",",,C","19441219",",,C","19441214","+,,C","-36.1",",C,25,","","","64",",,C,19,","6.4",",,C,19,","3.3",",C,14,+","2507.8","C","1026.4",",C","9.6",",,,C","96",",,,C","-14.78",",C","-9.07",",,,C","-20.48",",,,C"
"CA004056240","1945-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19450105",",,C","","","19450125",",,C","19450125",",,C","19450122",",,C","-45.0",",C,05,","","","20",",,C,25,","2.0",",,C,25,","5.6",",C,22,","3620.3","C","1112.5",",C","8.4",",,,C","84",",,,C","-17.55",",C","-11.94",",,,C","-23.17",",,,C"
"CA004056240","1945-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19450225","+,,C","","","19450212",",,C","19450212",",,C","19450222",",,C","-35.6",",C,25,+","","","43",",,C,12,","4.3",",,C,12,","2.8",",C,22,","4562.7","C","942.4",",C","14.8",",,,C","148",",,,C","-15.33",",C","-9.38",",,,C","-21.27",",,,C"
"CA004056240","1945-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","8",",C","0",",C","0",",C","19450304",",,C","","","19450327",",,C","19450327",",,C","19450324",",,C","-32.8",",C,04,","","","51",",,C,27,","5.1",",,C,27,","13.3",",C,24,","5244.7","C","682.0",",C","10.7",",,,C","107",",,,C","-3.67",",C","2.17",",,,C","-9.50",",,,C"
"CA004056240","1945-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19450426",",,C","","","19450425",",,C","19450425",",,C","19450414",",,C","-13.9",",C,26,","","","152",",,C,25,","15.2",",,C,25,","11.1",",C,14,","5857.9","C","613.2",",C","39.9",",,,C","399",",,,C","-2.11",",C","2.86",",,,C","-7.08",",,,C"
"CA004056240","1945-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19450514",",,C","","","19450531",",,C","19450531",",,C","19450523",",,C","-7.2",",C,14,","","","38",",,C,31,","21.8",",,C,31,","23.9",",C,23,","6213.7","C","355.8",",C","57.0",",,,C","56",",,,C","6.86",",C","13.55",",,,C","0.16",",,,C"
"CA004056240","1945-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","8.9","C","8.9",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19450601",",,C","","","19450601",",,C","19450601",",,C","19450622",",,C","0.0",",C,01,","","","53",",,C,01,","16.5",",,C,01,","30.0",",C,22,","6390.2","C","176.5",",C","81.6",",,,C","53",",,,C","12.75",",C","18.83",",,,C","6.66",",,,C"
"CA004056240","1945-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","36.4","C","27.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19450709",",,C","","","19450731","+,,C","19450725","+,,C","19450728",",,C","2.2",",C,09,","","","0",",,C,31,+","4.8",",,C,25,+","31.7",",C,28,","69.9","C","69.9",",C","36.5",",,,C","0",",,,C","16.97",",C","24.37",",,,C","9.56",",,,C"
"CA004056240","1945-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","50.4","C","14.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19450829",",,C","","","19450831","+,,C","19450803",",,C","19450818",",,C","2.2",",C,29,","","","0",",,C,31,+","45.0",",,C,03,","31.1",",C,18,","137.4","C","67.5",",C","64.5",",,,C","0",",,,C","16.61",",C","23.65",",,,C","9.56",",,,C"
"CA004056240","1945-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.8","C","3.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19450928",",,C","","","19450926","+,,C","19450922",",,C","19450907","+,,C","-12.2",",C,28,","","","0",",T,C,26,+","23.9",",,C,22,","26.7",",C,07,+","420.0","C","282.6",",C","38.7",",,,C","0",",T,,C","9.03",",C","14.82",",,,C","3.24",",,,C"
"CA004056240","1945-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19451031",",,C","","","19451027",",,C","19451020",",,C","19451015",",,C","-12.8",",C,31,","","","25",",,C,27,","5.6",",,C,20,","27.2",",C,15,","851.1","C","431.1",",C","8.6",",,,C","30",",,,C","4.43",",C","10.77",",,,C","-1.92",",,,C"
"CA004056240","1945-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19451110",",,C","","","19451105",",,C","19451105",",,C","19451103",",,C","-30.6",",C,10,","","","56",",,C,05,","5.6",",,C,05,","7.2",",C,03,","1757.6","C","906.5",",C","21.2",",,,C","199",",,,C","-11.88",",C","-7.78",",,,C","-15.99",",,,C"
"CA004056240","1945-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19451222",",,C","","","19451223",",,C","19451223",",,C","19451205",",,C","-41.1",",C,22,","","","38",",,C,23,","3.8",",,C,23,","6.1",",C,05,","2885.3","C","1127.7",",C","14.7",",,,C","147",",,,C","-18.05",",C","-13.26",",,,C","-22.83",",,,C"
"CA004056240","1946-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19460114",",,C","","","19460113",",,C","19460113",",,C","19460117",",,C","-40.0",",C,14,","","","51",",,C,13,","5.1",",,C,13,","-0.6",",C,17,","4022.6","C","1137.3",",C","18.5",",,,C","185",",,,C","-18.35",",C","-12.03",",,,C","-24.68",",,,C"
"CA004056240","1946-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19460212",",,C","","","19460215","+,,C","19460215","+,,C","19460218",",,C","-44.4",",C,12,","","","51",",,C,15,+","5.1",",,C,15,+","0.0",",C,18,","5079.9","C","1057.3",",C","18.5",",,,C","185",",,,C","-19.43",",C","-12.16",",,,C","-26.69",",,,C"
"CA004056240","1946-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","7",",C","0",",C","0",",C","19460304",",,C","","","19460331",",,C","19460331",",,C","19460326",",,C","-27.8",",C,04,","","","25",",,C,31,","2.5",",,C,31,","13.3",",C,26,","5752.7","C","672.8",",C","11.2",",,,C","89",",,,C","-3.37",",C","2.58",",,,C","-9.32",",,,C"
"CA004056240","1946-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19460408",",,C","","","19460409","+,,C","19460416",",,C","19460430",",,C","-7.8",",C,08,","","","0",",T,C,09,+","10.7",",,C,16,","28.9",",C,30,","6114.5","C","361.8",",C","24.0",",,,C","0",",T,,C","6.32",",C","14.10",",,,C","-1.46",",,,C"
"CA004056240","1946-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","5.6","C","4.2",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","8",",C","0",",C","19460506",",,C","","","19460509",",,C","19460530",",,C","19460526",",,C","-6.7",",C,06,","","","38",",,C,09,","8.1",",,C,30,","30.6",",C,26,","6425.5","C","311.0",",C","44.1",",,,C","76",",,,C","8.43",",C","15.14",",,,C","1.73",",,,C"
"CA004056240","1946-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","5.6","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19460618",",,C","","","19460630","+,,C","19460625",",,C","19460620",",,C","-1.1",",C,18,","","","0",",,C,30,+","3.3",",,C,25,","30.6",",C,20,","6571.5","C","146.0",",C","16.2",",,,C","0",",,,C","13.47",",C","20.78",",,,C","6.15",",,,C"
"CA004056240","1946-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","40.0","C","34.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19460724",",,C","","","19460731","+,,C","19460702",",,C","19460730",",,C","1.1",",C,24,","","","0",",,C,31,+","35.8",",,C,02,","37.8",",C,30,","36.9","C","36.9",",C","81.2",",,,C","0",",,,C","18.25",",C","25.95",",,,C","10.56",",,,C"
"CA004056240","1946-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","52.5","C","12.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19460827",",,C","","","19460831","+,,C","19460824",",,C","19460806",",,C","1.7",",C,27,","","","0",",,C,31,+","15.2",",,C,24,","32.8",",C,06,","109.0","C","72.1",",C","60.1",",,,C","0",",,,C","16.41",",C","23.66",",,,C","9.16",",,,C"
"CA004056240","1946-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.1","C","0.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","19460929",",,C","","","19460930","+,,C","19460905",",,C","19460915",",,C","-5.6",",C,29,","","","0",",,C,30,+","11.2",",,C,05,","32.8",",C,15,","348.0","C","239.0",",C","40.5",",,,C","0",",,,C","10.39",",C","18.06",",,,C","2.72",",,,C"
"CA004056240","1946-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.1","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19461027",",,C","","","19461008",",,C","19461023",",,C","19461020",",,C","-9.4",",C,27,","","","43",",,C,08,","10.2",",,C,23,","15.6",",C,20,","865.3","C","517.3",",C","34.3",",,,C","86",",,,C","1.65",",C","6.50",",,,C","-3.20",",,,C"
"CA004056240","1946-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.1","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","14",",C","30",",C","18",",C","0",",C","0",",C","19461124",",,C","","","19461119",",,C","19461119",",,C","19461104",",,C","-33.3",",C,24,","","","51",",,C,19,","5.1",",,C,19,","14.4",",C,04,","1702.5","C","837.2",",C","18.3",",,,C","161",",,,C","-9.58",",C","-4.12",",,,C","-15.03",",,,C"
"CA004056240","1946-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","53.1","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19461231",",,C","","","19461226",",,C","19461226",",,C","19461208",",,C","-42.2",",C,31,","","","43",",,C,26,","4.3",",,C,26,","2.8",",C,08,","2873.7","C","1171.2",",C","17.7",",,,C","177",",,,C","-19.45",",C","-13.87",",,,C","-25.02",",,,C"
"CA004056240","1947-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19470102",",,C","","","19470112",",,C","19470112",",,C","19470104",",,C","-40.6",",C,02,","","","58",",,C,12,","5.8",",,C,12,","5.6",",C,04,","3993.0","C","1119.3",",C","29.6",",,,C","294",",,,C","-17.77",",C","-12.05",",,,C","-23.50",",,,C"
"CA004056240","1947-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19470201",",,C","","","19470205",",,C","19470205",",,C","19470216",",,C","-45.6",",C,01,","","","20",",,C,05,","2.0",",,C,05,","0.0",",C,16,","5090.8","C","1097.8",",C","4.2",",,,C","42",",,,C","-20.88",",C","-14.42",",,,C","-27.33",",,,C"
"CA004056240","1947-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19470301",",,C","","","19470319",",,C","19470319",",,C","19470321",",,C","-31.7",",C,01,","","","71",",,C,19,","7.1",",,C,19,","9.4",",C,21,","5997.2","C","906.4",",C","12.8",",,,C","128",",,,C","-10.91",",C","-3.10",",,,C","-18.71",",,,C"
"CA004056240","1947-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","2",",C","0",",C","19470406",",,C","","","19470418",",,C","19470430",",,C","19470429","+,,C","-13.9",",C,06,","","","33",",,C,18,","4.1",",,C,30,","21.7",",C,29,+","6523.7","C","526.5",",C","15.8",",,,C","101",",,,C","0.78",",C","5.96",",,,C","-4.40",",,,C"
