"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0016","2021-06","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","9","1,N","4","1,N","0","1,N","","","","","","","","","20210616",",1,N","","","","","21.3","1,,N,16,","52.8","1,,,N","",""
"US1NHCR0016","2021-07","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","23",",N","16",",N","4",",N","","","","","","","","","20210730",",,N","","","","","66.5",",,N,30,","303.2",",,,N","",""
"US1NHCR0016","2021-08","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","6",",N","5",",N","0",",N","","","","","","","","","20210802",",,N","","","","","20.6",",,N,02,","54.3",",,,N","",""
"US1NHCR0016","2021-09","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","9",",N","6",",N","1",",N","","","","","","","","","20210902",",,N","","","","","33.0",",,N,02,","103.2",",,,N","",""
"US1NHCR0016","2021-10","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","11",",N","6",",N","1",",N","","","","","","","","","20211031",",,N","","","","","50.0",",,N,31,","117.5",",,,N","",""
"US1NHCR0016","2021-11","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","7",",N","7",",N","0",",N","","","","","","","","","20211113",",,N","","","","","22.4",",,N,13,","52.6",",,,N","",""
"US1NHCR0016","2021-12","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","15",",N","9",",N","0",",N","","","5","5,N","","","20211219",",5,N","20211212",",,N","","","191","5,,N,19,","18.0",",,N,12,","99.1",",,,N","389","5,,,N"
"US1NHCR0016","2022-01","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","10","1,N","5","1,N","0","1,N","30","1,N","4","3,N","20220130",",1,N","20220130",",3,N","20220118",",1,N","381","1,,N,30,","277","3,,N,30,","24.9","1,,N,18,","73.3","1,,,N","615","3,,,N"
"US1NHCR0016","2022-02","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","11","1,N","6","1,N","1","1,N","27","1,N","5","1,N","20220201",",1,N","20220226",",1,N","20220204",",1,N","356","1,,N,01,","150","1,,N,26,","27.7","1,,N,04,","99.0","1,,,N","339","1,,,N"
"US1NHCR0016","2022-03","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","12",",N","7",",N","0",",N","13","2,N","4","1,N","20220303",",2,N","20220313",",1,N","20220325",",,N","203","2,,N,03,","64","1,,N,13,","19.1",",,N,25,","87.5",",,,N","199","1,,,N"
"US1NHCR0016","2022-04","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","13",",N","8",",N","1",",N","","","","","","","","","20220408",",,N","","","","","26.2",",,N,08,","101.9",",,,N","",""
"US1NHCR0016","2022-05","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","10",",N","5",",N","0",",N","","","","","","","","","20220505",",,N","","","","","15.7",",,N,05,","47.5",",,,N","",""
"US1NHCR0016","2022-06","43.584639","-71.217582","169.5","WOLFEBORO 0.6 SW, NH US","8",",N","5",",N","0",",N","","","","","","","","","20220610",",,N","","","","","21.1",",,N,10,","56.0",",,,N","",""
