"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0039","2022-10","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","3","1,N","1","1,N","1","1,N","0","4,N","20221031","+,4,N","20221028",",1,N","0","4,,N,31,+","69.1","1,,N,28,","70.1","1,,,N","0","4,,,N"
"US1FLSM0039","2022-11","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","17",",N","8",",N","2",",N","","","","","20221110",",,N","","","89.2",",,N,10,","160.4",",,,N","",""
"US1FLSM0039","2022-12","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","5","4,N","2","4,N","0","4,N","","","","","20221216",",4,N","","","14.2","4,,N,16,","27.0","2,a,,N","",""
"US1FLSM0039","2023-01","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","7","1,N","3","1,N","0","1,N","","","","","20230113",",1,N","","","12.2","1,,N,13,","23.4","1,,,N","",""
"US1FLSM0039","2023-02","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","6",",N","5",",N","0",",N","","","","","20230211",",,N","","","14.0",",,N,11,","35.9",",,,N","",""
"US1FLSM0039","2023-04","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","17","1,N","11","1,N","0","1,N","","","","","20230425",",1,N","","","22.6","1,,N,25,","134.9","1,,,N","",""
"US1FLSM0039","2023-06","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","10","4,N","8","4,N","4","4,N","","","","","20230625",",4,N","","","64.5","4,,N,25,","293.8",",a,,N","",""
"US1FLSM0039","2023-08","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","9","5,N","6","5,N","1","5,N","","","","","20230830",",5,N","","","27.9","5,,N,30,","66.8","5,,,N","",""
"US1FLSM0039","2023-09","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","17","2,N","11","2,N","3","2,N","","","","","20230909",",2,N","","","50.8","2,,N,09,","192.4","2,,,N","",""
"US1FLSM0039","2023-11","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","11","3,N","5","3,N","2","3,N","","","","","20231117",",3,N","","","145.5","3,,N,17,","199.9","3,,,N","",""
"US1FLSM0039","2023-12","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","8","2,N","3","2,N","1","2,N","","","","","20231217",",2,N","","","88.4","2,,N,17,","119.1","2,,,N","",""
"US1FLSM0039","2024-01","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","12","4,N","6","4,N","0","4,N","","","","","20240110",",4,N","","","15.7","4,,N,10,","58.3","4,,,N","",""
"US1FLSM0039","2024-02","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","7","3,N","3","3,N","2","3,N","","","","","20240218",",3,N","","","38.1","3,,N,18,","77.2","3,,,N","",""
"US1FLSM0039","2024-03","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","","","","","","","","","","","","","","","","","102.7","4,a,,N","",""
"US1FLSM0039","2024-05","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","8","3,N","6","3,N","1","3,N","","","","","20240529",",3,N","","","29.0","3,,N,29,","66.7","3,,,N","",""
"US1FLSM0039","2024-06","28.7281043","-81.383329","20.1","LONGWOOD 2.8 NW, FL US","15","3,N","10","3,N","4","3,N","","","","","20240626",",3,N","","","50.0","3,,N,26,","232.6",",a,,N","",""
