"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021026","1945-11","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19451130",",,m","19451125",",,m","19451113","+,,m","0.0",",m,30,","5.3",",,m,25,","24.4",",m,13,+","764.7","m","193.6",",m","11.9",",,,m","11.88",",m","20.11",",,,m","3.65",",,,m"
"MXN00021026","1945-12","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19451205",",,m","19451231","+,,m","19451213",",,m","-4.4",",m,05,","0.0",",,m,31,+","24.4",",m,13,","955.6","m","190.9",",m","0.0",",,,m","12.18",",m","20.72",",,,m","3.64",",,,m"
"MXN00021026","1946-01","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19460129",",,m","19460112",",,m","19460120",",,m","0.0",",m,29,","13.0",",,m,12,","24.4",",m,20,","1170.1","m","214.5",",m","14.3",",,,m","11.41",",m","19.33",",,,m","3.49",",,,m"
"MXN00021026","1946-02","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19460215","+,,m","19460219",",,m","19460219","+,,m","0.0",",m,15,+","4.8",",,m,19,","25.0",",m,19,+","1344.7","m","174.6",",m","4.8",",,,m","12.10",",m","20.67",",,,m","3.53",",,,m"
"MXN00021026","1946-03","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19460303","+,,m","19460310",",,m","19460331","+,,m","0.0",",m,03,+","1.3",",,m,10,","27.8",",m,31,+","1467.8","m","123.1",",m","2.1",",,,m","14.36",",m","24.03",",,,m","4.69",",,,m"
"MXN00021026","1946-04","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19460405",",,m","19460425",",,m","19460403",",,m","0.0",",m,05,","25.4",",,m,25,","27.8",",m,03,","1591.8","m","124.0",",m","79.1",",,,m","14.20",",m","22.87",",,,m","5.52",",,,m"
"MXN00021026","1946-05","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.9","m","0.9",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460527",",,m","19460531",",,m","19460520","+,,m","5.6",",m,27,","25.9",",,m,31,","27.8",",m,20,+","1645.3","m","53.5",",m","117.8",",,,m","16.64",",m","24.26",",,,m","9.01",",,,m"
"MXN00021026","1946-06","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.9","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19460605",",,m","19460615",",,m","19460628","+,,m","5.0",",m,05,","33.8",",,m,15,","25.0",",m,28,+","1776.9","m","131.6",",m","88.2",",,,m","13.95",",m","19.96",",,,m","7.93",",,,m"
"MXN00021026","1946-07","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19460729","+,,m","19460729",",,m","19460703",",,m","5.0",",m,29,+","4.3",",,m,29,","25.6",",m,03,","114.4","m","114.4",",m","6.1",",,,m","14.64",",m","22.29",",,,m","6.99",",,,m"
"MXN00021026","1946-08","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.9","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19460830","+,,m","19460825",",,m","19460830",",,m","5.0",",m,30,+","15.7",",,m,25,","25.0",",m,30,","245.7","m","131.3",",m","47.6",",,,m","14.10",",m","21.40",",,,m","6.80",",,,m"
"MXN00021026","1946-09","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.9","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19460926",",,m","19460919",",,m","19460921",",,m","3.9",",m,26,","17.3",",,m,19,","23.9",",m,21,","365.2","m","119.5",",m","40.4",",,,m","14.35",",m","20.81",",,,m","7.89",",,,m"
"MXN00021026","1946-10","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.9","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19461030","+,,m","19461006",",,m","19461020",",,m","3.9",",m,30,+","13.0",",,m,06,","25.0",",m,20,","526.5","m","161.3",",m","61.7",",,,m","13.13",",m","19.91",",,,m","6.35",",,,m"
"MXN00021026","1946-11","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.9","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19461129",",,m","19461101",",,m","19461104","+,,m","-3.3",",m,29,","15.0",",,m,01,","21.7",",m,04,+","706.6","m","180.1",",m","23.2",",,,m","12.33",",m","19.59",",,,m","5.07",",,,m"
"MXN00021026","1946-12","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19461209","+,,m","19461220","+,,m","19461218","+,,m","-1.1",",m,09,+","0.8",",,m,20,+","23.9",",m,18,+","928.0","m","221.4",",m","1.6",",,,m","11.19",",m","19.32",",,,m","3.06",",,,m"
"MXN00021026","1947-01","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19470116",",,m","19470111",",,m","19470131",",,m","0.6",",m,16,","16.8",",,m,11,","23.9",",m,31,","1145.5","m","217.5",",m","16.8",",,,m","11.32",",m","18.77",",,,m","3.87",",,,m"
"MXN00021026","1947-02","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19470214","+,,m","19470226",",,m","19470222",",,m","-1.1",",m,14,+","13.0",",,m,26,","25.6",",m,22,","1326.7","m","181.2",",m","19.4",",,,m","11.86",",m","20.14",",,,m","3.59",",,,m"
"MXN00021026","1947-03","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19470327","+,,m","19470330",",,m","19470327","+,,m","3.9",",m,27,+","2.8",",,m,30,","25.6",",m,27,+","1424.4","m","97.7",",m","2.8",",,,m","15.18",",m","23.12",",,,m","7.24",",,,m"
"MXN00021026","1947-04","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19470427","+,,m","19470417",",,m","19470405",",,m","5.0",",m,27,+","8.9",",,m,17,","26.7",",m,05,","1515.2","m","90.8",",m","22.1",",,,m","15.31",",m","22.82",",,,m","7.80",",,,m"
"MXN00021026","1947-05","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19470514","+,,m","19470527",",,m","19470516","+,,m","5.6",",m,14,+","30.0",",,m,27,","23.9",",m,16,+","1643.2","m","128.0",",m","121.4",",,,m","14.20",",m","19.98",",,,m","8.42",",,,m"
"MXN00021026","1947-06","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19470630","+,,m","19470612",",,m","19470628","+,,m","5.6",",m,30,+","16.8",",,m,12,","23.9",",m,28,+","1745.5","m","102.3",",m","39.5",",,,m","14.92",",m","21.32",",,,m","8.52",",,,m"
"MXN00021026","1947-07","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19470724","+,,m","19470731",",,m","19470723",",,m","5.0",",m,24,+","24.9",",,m,31,","23.9",",m,23,","127.6","m","127.6",",m","62.9",",,,m","14.22",",m","20.92",",,,m","7.51",",,,m"
"MXN00021026","1947-08","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19470823",",,m","19470815",",,m","19470823","+,,m","3.9",",m,23,","42.9",",,m,15,","21.7",",m,23,+","292.7","m","165.1",",m","130.2",",,,m","13.01",",m","19.04",",,,m","6.98",",,,m"
"MXN00021026","1947-09","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19470925","+,,m","19470907",",,m","19470925","+,,m","3.9",",m,25,+","24.4",",,m,07,","20.6",",m,25,+","462.0","m","169.3",",m","95.9",",,,m","12.69",",m","18.48",",,,m","6.90",",,,m"
"MXN00021026","1947-10","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19471031","+,,m","19471027",",,m","19471013",",,m","2.8",",m,31,+","14.5",",,m,27,","25.0",",m,13,","623.6","m","161.6",",m","34.2",",,,m","13.12",",m","19.61",",,,m","6.63",",,,m"
"MXN00021026","1947-11","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19471102",",,m","19471115",",,m","19471105",",,m","0.0",",m,02,","19.3",",,m,15,","23.9",",m,05,","814.4","m","190.8",",m","43.0",",,,m","11.97",",m","18.76",",,,m","5.19",",,,m"
"MXN00021026","1947-12","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19471202",",,m","19471220",",,m","19471231","+,,m","-1.1",",m,02,","2.8",",,m,20,","20.6",",m,31,+","1060.1","m","245.7",",m","5.1",",,,m","10.41",",m","17.17",",,,m","3.64",",,,m"
"MXN00021026","1948-01","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19480115",",,m","19480129",",,m","19480125",",,m","-2.2",",m,15,","9.9",",,m,29,","20.6",",m,25,","1331.4","m","271.3",",m","12.2",",,,m","9.58",",m","16.69",",,,m","2.47",",,,m"
"MXN00021026","1948-02","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19480217",",,m","19480229","+,,m","19480227","+,,m","0.0",",m,17,","0.0",",,m,29,+","25.6",",m,27,+","1489.7","m","158.3",",m","0.0",",,,m","12.87",",m","21.44",",,,m","4.31",",,,m"
"MXN00021026","1948-03","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19480318",",,m","19480326",",,m","19480326",",,m","3.9",",m,18,","8.4",",,m,26,","28.9",",m,26,","1583.4","m","93.7",",m","11.7",",,,m","15.31",",m","24.33",",,,m","6.30",",,,m"
"MXN00021026","1948-04","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","1.1","m","1.1",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19480421",",,m","19480410",",,m","19480407","+,,m","0.0",",m,21,","6.9",",,m,10,","27.8",",m,07,+","1712.0","m","128.6",",m","19.2",",,,m","14.09",",m","22.82",",,,m","5.35",",,,m"
"MXN00021026","1948-05","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","3.1","m","2.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19480522","+,,m","19480505",",,m","19480502",",,m","3.9",",m,22,+","22.9",",,m,05,","30.0",",m,02,","1844.6","m","132.6",",m","180.0",",,,m","14.12",",m","21.38",",,,m","6.85",",,,m"
"MXN00021026","1948-06","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","3.1","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19480614","+,,m","19480610",",,m","19480607","+,,m","2.8",",m,14,+","23.9",",,m,10,","25.0",",m,07,+","2002.6","m","158.0",",m","62.2",",,,m","13.07",",m","21.30",",,,m","4.83",",,,m"
"MXN00021026","1948-07","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","3.1","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19480729","+,,m","19480717",",,m","19480729","+,,m","3.9",",m,29,+","13.0",",,m,17,","21.7",",m,29,+","153.5","m","153.5",",m","93.8",",,,m","13.38",",m","20.72",",,,m","6.04",",,,m"
"MXN00021026","1948-08","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","3.1","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19480807","+,,m","19480829",",,m","19480831",",,m","3.9",",m,07,+","20.3",",,m,29,","25.6",",m,31,","280.8","m","127.3",",m","92.1",",,,m","14.23",",m","21.80",",,,m","6.65",",,,m"
"MXN00021026","1948-09","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","3.1","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19480928",",,m","19480904",",,m","19480930",",,m","0.0",",m,28,","16.3",",,m,04,","25.6",",m,30,","427.0","m","146.2",",m","61.8",",,,m","13.46",",m","20.30",",,,m","6.61",",,,m"
"MXN00021026","1948-10","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","3.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19481025",",,m","19481017",",,m","19481030","+,,m","0.0",",m,25,","2.8",",,m,17,","21.7",",m,30,+","633.3","m","206.3",",m","2.8",",,,m","11.68",",m","20.04",",,,m","3.32",",,,m"
"MXN00021026","1948-11","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","3.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19481129","+,,m","19481115",",,m","19481127","+,,m","0.6",",m,29,+","8.9",",,m,15,","21.7",",m,27,+","834.8","m","201.5",",m","16.5",",,,m","11.62",",m","19.87",",,,m","3.36",",,,m"
"MXN00021026","1948-12","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","3.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19481231","+,,m","19481231","+,,m","19481224","+,,m","-2.2",",m,31,+","0.0",",,m,31,+","20.6",",m,24,+","1108.6","m","273.8",",m","0.0",",,,m","9.50",",m","18.51",",,,m","0.49",",,,m"
"MXN00021026","1949-01","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3",",m","0",",m","19490106","+,,m","19490129",",,m","19490128","+,,m","-2.2",",m,06,+","1.8",",,m,29,","21.7",",m,28,+","1381.3","m","272.7",",m","1.8",",,,m","9.54",",m","18.42",",,,m","0.65",",,,m"
"MXN00021026","1949-02","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19490222",",,m","19490228","+,,m","19490225","+,,m","0.0",",m,22,","0.0",",,m,28,+","23.9",",m,25,+","1538.8","m","157.5",",m","0.0",",,,m","12.71",",m","21.57",",,,m","3.85",",,,m"
"MXN00021026","1949-03","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490307",",,m","19490315",",,m","19490321",",,m","0.6",",m,07,","3.8",",,m,15,","25.6",",m,21,","1657.4","m","118.6",",m","5.6",",,,m","14.51",",m","23.92",",,,m","5.10",",,,m"
"MXN00021026","1949-04","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490429","+,,m","19490426",",,m","19490430",",,m","1.7",",m,29,+","3.8",",,m,26,","27.8",",m,30,","1756.7","m","99.3",",m","5.4",",,,m","15.02",",m","24.52",",,,m","5.52",",,,m"
"MXN00021026","1949-05","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490504",",,m","19490529","+,,m","19490521","+,,m","0.6",",m,04,","19.8",",,m,29,+","25.6",",m,21,+","1864.6","m","107.9",",m","105.3",",,,m","14.85",",m","23.40",",,,m","6.30",",,,m"
"MXN00021026","1949-06","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19490627",",,m","19490609",",,m","19490613","+,,m","1.7",",m,27,","13.0",",,m,09,","23.9",",m,13,+","1990.0","m","125.4",",m","102.6",",,,m","14.15",",m","21.43",",,,m","6.88",",,,m"
"MXN00021026","1949-07","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19490730",",,m","19490716",",,m","19490722",",,m","1.7",",m,30,","13.0",",,m,16,","23.9",",m,22,","157.6","m","157.6",",m","83.9",",,,m","13.25",",m","20.66",",,,m","5.84",",,,m"
"MXN00021026","1949-08","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19490804",",,m","19490822",",,m","19490831","+,,m","1.7",",m,04,","9.9",",,m,22,","23.9",",m,31,+","304.8","m","147.2",",m","35.6",",,,m","13.59",",m","21.50",",,,m","5.67",",,,m"
"MXN00021026","1949-09","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19490903",",,m","19490922",",,m","19490914","+,,m","2.8",",m,03,","47.0",",,m,22,","21.7",",m,14,+","477.8","m","173.0",",m","245.6",",,,m","12.57",",m","19.72",",,,m","5.41",",,,m"
"MXN00021026","1949-10","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19491031","+,,m","19491031","+,,m","19491029","+,,m","3.9",",m,31,+","0.0",",,m,31,+","23.9",",m,29,+","621.7","m","143.9",",m","0.0",",,,m","13.69",",m","21.19",",,,m","6.19",",,,m"
"MXN00021026","1949-11","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19491124","+,,m","19491130","+,,m","19491111","+,,m","-3.3",",m,24,+","0.0",",,m,30,+","20.0",",m,11,+","917.5","m","295.8",",m","0.0",",,,m","8.47",",m","17.34",",,,m","-0.39",",,,m"
"MXN00021026","1949-12","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19491227",",,m","19491231","+,,m","19491224","+,,m","-5.0",",m,27,","0.0",",,m,31,+","20.0",",m,24,+","1232.3","m","314.8",",m","0.0",",,,m","8.18",",m","16.58",",,,m","-0.23",",,,m"
"MXN00021026","1950-01","18.9833","-97.4333","2560.9","CIUDAD SERDAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19500120",",,m","19500131","+,,m","19500126","+,,m","-3.3",",m,20,","0.0",",,m,31,+","20.6",",m,26,+","1506.1","m","273.8",",m","0.0",",,,m","9.50",",m","17.57",",,,m","1.44",",,,m"
